Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:35:32;-2.0;1573497334;89.936;19.199382562024503;0.5189022314060676;-0.47119140625;
18:35:33;-1.0;1573497334;90.58;18.940040925163043;0.5118929979773795;-0.46630859375;
18:35:34;0.0;1573497336;90.6;19.199382562024503;0.5189022314060676;-0.47119140625;
18:35:35;1.0;1573497337;90.345;18.810370106732307;0.5083883812630353;-0.4638671875;
18:35:36;2.0;1573497338;90.306;19.329053380455232;0.5224068481204117;-0.4736328125;
18:35:38;4.0;1573497339;90.092;19.06971174359377;0.5153976146917235;-0.46875;
18:35:39;5.0;1573497340;90.092;18.810370106732307;0.5083883812630353;-0.4638671875;
18:35:40;6.0;1573497341;90.365;14.660903916948909;0.39624064640402457;-0.3857421875;
18:35:41;7.0;1573497342;90.6;17.254320285563534;0.46633298069090634;-0.4345703125;
18:35:42;8.0;1573497343;90.56;18.810370106732307;0.5083883812630353;-0.4638671875;
18:35:43;9.0;1573497344;90.326;19.06971174359377;0.5153976146917235;-0.46875;
18:35:44;10.0;1573497345;90.306;18.810370106732307;0.5083883812630353;-0.4638671875;
18:35:45;11.0;1573497346;90.345;18.940040925163043;0.5118929979773795;-0.46630859375;
18:35:46;12.0;1573497347;90.463;18.810370106732307;0.5083883812630353;-0.4638671875;
18:35:47;13.0;1573497348;90.482;19.06971174359377;0.5153976146917235;-0.46875;
18:35:48;14.0;1573497349;90.443;19.199382562024503;0.5189022314060676;-0.47119140625;
18:35:49;15.0;1573497350;90.384;18.940040925163043;0.5118929979773795;-0.46630859375;
18:35:50;16.0;1573497351;90.345;19.06971174359377;0.5153976146917235;-0.46875;
18:35:51;17.0;1573497352;90.072;18.940040925163043;0.5118929979773795;-0.46630859375;
18:35:52;18.0;1573497353;90.092;19.06971174359377;0.5153976146917235;-0.46875;
18:35:53;19.0;1573497354;89.878;17.64333274085573;0.47684683083393864;-0.44189453125;
18:35:54;20.0;1573497355;89.664;18.810370106732307;0.5083883812630353;-0.4638671875;
18:35:55;21.0;1573497356;89.684;19.199382562024503;0.5189022314060676;-0.47119140625;
18:35:56;22.0;1573497357;89.722;18.810370106732307;0.5083883812630353;-0.4638671875;
18:35:57;23.0;1573497358;89.761;19.588395017316696;0.5294160815490999;-0.478515625;
18:35:59;25.0;1573497359;90.209;20.236749109470352;0.5469391651208203;-0.49072265625;
18:36:00;26.0;1573497361;90.228;18.810370106732307;0.5083883812630353;-0.4638671875;
18:36:01;27.0;1573497362;90.463;19.06971174359377;0.5153976146917235;-0.46875;
18:36:02;28.0;1573497363;90.717;18.810370106732307;0.5083883812630353;-0.4638671875;
18:36:03;29.0;1573497364;90.698;19.199382562024503;0.5189022314060676;-0.47119140625;
18:36:04;30.0;1573497365;90.639;18.940040925163043;0.5118929979773795;-0.46630859375;
18:36:05;31.0;1573497367;90.619;19.06971174359377;0.5153976146917235;-0.46875;
18:36:06;32.0;1573497367;90.345;19.329053380455232;0.5224068481204117;-0.4736328125;
18:36:07;33.0;1573497368;90.384;9999.0;9999.0;9999.0;
18:36:08;34.0;1573497369;90.443;18.68069928830158;0.5048837645486913;-0.46142578125;
18:36:09;35.0;1573497370;90.248;18.68069928830158;0.5048837645486913;-0.46142578125;
