Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:35:23;-2.0;1573418125;98.117;18.162016014578654;0.490865297691315;-0.45166015625;
20:35:24;-1.0;1573418126;98.396;18.291686833009383;0.494369914405659;-0.4541015625;
20:35:25;0.0;1573418127;97.968;18.421357651440115;0.4978745311200031;-0.45654296875;
20:35:26;1.0;1573418128;97.989;18.291686833009383;0.494369914405659;-0.4541015625;
20:35:27;2.0;1573418128;98.267;18.551028469870847;0.5013791478343472;-0.458984375;
20:35:28;3.0;1573418130;97.946;18.162016014578654;0.490865297691315;-0.45166015625;
20:35:29;4.0;1573418130;98.117;18.162016014578654;0.490865297691315;-0.45166015625;
20:35:30;5.0;1573418132;98.01;19.458724198885967;0.5259114648347559;-0.47607421875;
20:35:31;6.0;1573418132;97.968;19.06971174359377;0.5153976146917235;-0.46875;
20:35:32;7.0;1573418134;98.032;18.291686833009383;0.494369914405659;-0.4541015625;
20:35:33;8.0;1573418134;97.797;18.032345196147922;0.4873606809769709;-0.44921875;
20:35:34;9.0;1573418136;97.818;18.421357651440115;0.4978745311200031;-0.45654296875;
20:35:35;10.0;1573418136;97.84;16.86530783027134;0.4558191305478741;-0.42724609375;
20:35:36;11.0;1573418138;97.818;18.291686833009383;0.494369914405659;-0.4541015625;
20:35:37;12.0;1573418138;97.882;18.162016014578654;0.490865297691315;-0.45166015625;
20:35:38;13.0;1573418140;97.69;18.810370106732307;0.5083883812630353;-0.4638671875;
20:35:39;14.0;1573418140;97.946;18.551028469870847;0.5013791478343472;-0.458984375;
20:35:40;15.0;1573418142;98.461;19.06971174359377;0.5153976146917235;-0.46875;
20:35:41;16.0;1573418143;99.021;18.162016014578654;0.490865297691315;-0.45166015625;
20:35:42;17.0;1573418144;99.76;18.810370106732307;0.5083883812630353;-0.4638671875;
20:35:43;18.0;1573418145;99.216;21.792798930639123;0.5889945656929493;-0.52001953125;
20:35:45;20.0;1573418146;98.74;18.162016014578654;0.490865297691315;-0.45166015625;
20:35:46;21.0;1573418147;98.203;17.773003559286458;0.48035144754828263;-0.4443359375;
20:35:47;22.0;1573418148;97.69;18.421357651440115;0.4978745311200031;-0.45654296875;
20:35:48;23.0;1573418149;97.754;18.162016014578654;0.490865297691315;-0.45166015625;
20:35:49;24.0;1573418150;97.946;18.551028469870847;0.5013791478343472;-0.458984375;
20:35:50;25.0;1573418151;98.139;18.68069928830158;0.5048837645486913;-0.46142578125;
20:35:51;26.0;1573418152;97.925;18.68069928830158;0.5048837645486913;-0.46142578125;
20:35:52;27.0;1573418153;98.396;18.162016014578654;0.490865297691315;-0.45166015625;
20:35:53;28.0;1573418154;98.182;18.421357651440115;0.4978745311200031;-0.45654296875;
20:35:54;29.0;1573418155;98.504;18.68069928830158;0.5048837645486913;-0.46142578125;
20:35:55;30.0;1573418156;98.697;18.032345196147922;0.4873606809769709;-0.44921875;
20:35:56;31.0;1573418157;98.267;18.421357651440115;0.4978745311200031;-0.45654296875;
20:35:57;32.0;1573418158;98.439;18.291686833009383;0.494369914405659;-0.4541015625;
20:35:58;33.0;1573418159;98.16;18.162016014578654;0.490865297691315;-0.45166015625;
20:35:59;34.0;1573418160;97.946;18.68069928830158;0.5048837645486913;-0.46142578125;
20:36:00;35.0;1573418161;98.117;18.291686833009383;0.494369914405659;-0.4541015625;
20:36:01;36.0;1573418162;98.139;18.162016014578654;0.490865297691315;-0.45166015625;
20:36:02;37.0;1573418163;97.904;18.68069928830158;0.5048837645486913;-0.46142578125;
20:36:03;38.0;1573418164;98.31;17.64333274085573;0.47684683083393864;-0.44189453125;
20:36:04;39.0;1573418165;98.117;18.032345196147922;0.4873606809769709;-0.44921875;
20:36:05;40.0;1573418166;98.16;16.99497864870207;0.4593237472622181;-0.4296875;
20:36:06;41.0;1573418167;98.075;18.162016014578654;0.490865297691315;-0.45166015625;
20:36:07;42.0;1573418168;97.712;18.810370106732307;0.5083883812630353;-0.4638671875;
20:36:08;43.0;1573418169;97.648;18.421357651440115;0.4978745311200031;-0.45654296875;
20:36:09;44.0;1573418170;97.393;18.162016014578654;0.490865297691315;-0.45166015625;
20:36:10;45.0;1573418171;97.904;18.551028469870847;0.5013791478343472;-0.458984375;
20:36:11;46.0;1573418172;98.117;19.458724198885967;0.5259114648347559;-0.47607421875;
20:36:12;47.0;1573418173;98.396;17.64333274085573;0.47684683083393864;-0.44189453125;
20:36:13;48.0;1573418174;98.353;18.291686833009383;0.494369914405659;-0.4541015625;
20:36:14;49.0;1573418175;97.84;18.68069928830158;0.5048837645486913;-0.46142578125;
20:36:15;50.0;1573418176;98.075;18.68069928830158;0.5048837645486913;-0.46142578125;
20:36:16;51.0;1573418177;98.01;18.421357651440115;0.4978745311200031;-0.45654296875;
20:36:17;52.0;1573418178;98.31;19.199382562024503;0.5189022314060676;-0.47119140625;
20:36:18;53.0;1573418179;98.568;18.162016014578654;0.490865297691315;-0.45166015625;
20:36:19;54.0;1573418180;98.267;18.421357651440115;0.4978745311200031;-0.45654296875;
20:36:20;55.0;1573418181;98.547;18.421357651440115;0.4978745311200031;-0.45654296875;
20:36:21;56.0;1573418182;98.547;18.162016014578654;0.490865297691315;-0.45166015625;
20:36:22;57.0;1573418183;99.086;18.68069928830158;0.5048837645486913;-0.46142578125;
20:36:23;58.0;1573418185;98.892;17.513661922424994;0.47334221411959443;-0.439453125;
20:36:24;59.0;1573418185;98.375;18.551028469870847;0.5013791478343472;-0.458984375;
20:36:25;60.0;1573418187;98.096;18.940040925163043;0.5118929979773795;-0.46630859375;
20:36:26;61.0;1573418187;97.329;18.421357651440115;0.4978745311200031;-0.45654296875;
20:36:27;62.0;1573418189;97.626;19.718065835747428;0.532920698263444;-0.48095703125;
