Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:15:33;-1.0;1573506934;91.012;19.718065835747428;0.532920698263444;-0.48095703125;
21:15:34;0.0;1573506936;91.052;19.329053380455232;0.5224068481204117;-0.4736328125;
21:15:35;1.0;1573506937;90.776;19.06971174359377;0.5153976146917235;-0.46875;
21:15:36;2.0;1573506937;91.032;18.68069928830158;0.5048837645486913;-0.46142578125;
21:15:37;3.0;1573506939;91.269;19.06971174359377;0.5153976146917235;-0.46875;
21:15:38;4.0;1573506940;91.506;18.940040925163043;0.5118929979773795;-0.46630859375;
21:15:39;5.0;1573506940;91.764;19.718065835747428;0.532920698263444;-0.48095703125;
21:15:40;6.0;1573506942;91.903;21.792798930639123;0.5889945656929493;-0.52001953125;
21:15:41;7.0;1573506942;91.903;19.06971174359377;0.5153976146917235;-0.46875;
21:15:42;8.0;1573506944;91.585;19.06971174359377;0.5153976146917235;-0.46875;
21:15:43;9.0;1573506945;91.348;19.06971174359377;0.5153976146917235;-0.46875;
21:15:44;10.0;1573506946;91.15;19.977407472608892;0.5399299316921322;-0.48583984375;
21:15:45;11.0;1573506947;91.19;19.199382562024503;0.5189022314060676;-0.47119140625;
21:15:46;12.0;1573506948;90.993;18.68069928830158;0.5048837645486913;-0.46142578125;
21:15:47;13.0;1573506949;91.447;18.810370106732307;0.5083883812630353;-0.4638671875;
21:15:48;14.0;1573506949;91.447;19.588395017316696;0.5294160815490999;-0.478515625;
21:15:49;15.0;1573506951;91.367;19.199382562024503;0.5189022314060676;-0.47119140625;
21:15:50;16.0;1573506952;91.764;19.977407472608892;0.5399299316921322;-0.48583984375;
21:15:51;17.0;1573506953;91.288;18.68069928830158;0.5048837645486913;-0.46142578125;
21:15:52;18.0;1573506954;91.367;18.940040925163043;0.5118929979773795;-0.46630859375;
21:15:53;19.0;1573506955;91.367;18.68069928830158;0.5048837645486913;-0.46142578125;
21:15:54;20.0;1573506956;91.17;13.882879006364526;0.37521294611796013;-0.37109375;
21:15:55;21.0;1573506957;91.486;19.06971174359377;0.5153976146917235;-0.46875;
21:15:56;22.0;1573506958;91.209;19.458724198885967;0.5259114648347559;-0.47607421875;
21:15:57;23.0;1573506959;91.249;18.810370106732307;0.5083883812630353;-0.4638671875;
21:15:59;25.0;1573506960;91.229;18.810370106732307;0.5083883812630353;-0.4638671875;
21:16:00;26.0;1573506961;90.717;18.810370106732307;0.5083883812630353;-0.4638671875;
21:16:01;27.0;1573506962;90.933;18.810370106732307;0.5083883812630353;-0.4638671875;
21:16:02;28.0;1573506963;91.13;18.940040925163043;0.5118929979773795;-0.46630859375;
21:16:03;29.0;1573506964;91.15;20.10707829103962;0.5434345484064762;-0.48828125;
21:16:04;30.0;1573506965;91.566;18.810370106732307;0.5083883812630353;-0.4638671875;
21:16:05;31.0;1573506966;91.348;20.10707829103962;0.5434345484064762;-0.48828125;
21:16:06;32.0;1573506967;91.367;18.291686833009383;0.494369914405659;-0.4541015625;
21:16:07;33.0;1573506968;91.19;18.68069928830158;0.5048837645486913;-0.46142578125;
21:16:08;34.0;1573506969;91.249;18.940040925163043;0.5118929979773795;-0.46630859375;
21:16:09;35.0;1573506970;91.486;18.551028469870847;0.5013791478343472;-0.458984375;
21:16:10;36.0;1573506971;91.486;18.810370106732307;0.5083883812630353;-0.4638671875;
21:16:11;37.0;1573506972;91.427;18.940040925163043;0.5118929979773795;-0.46630859375;
21:16:12;38.0;1573506973;91.466;19.199382562024503;0.5189022314060676;-0.47119140625;
21:16:13;39.0;1573506974;91.447;19.847736654178156;0.536425314977788;-0.4833984375;
21:16:14;40.0;1573506975;91.466;19.06971174359377;0.5153976146917235;-0.46875;
21:16:16;42.0;1573506976;91.486;18.162016014578654;0.490865297691315;-0.45166015625;
21:16:17;43.0;1573506978;91.724;17.90267437771719;0.4838560642626268;-0.44677734375;
21:16:18;44.0;1573506979;91.19;17.513661922424994;0.47334221411959443;-0.439453125;
21:16:19;45.0;1573506980;90.953;19.199382562024503;0.5189022314060676;-0.47119140625;
21:16:20;46.0;1573506981;91.17;19.199382562024503;0.5189022314060676;-0.47119140625;
21:16:21;47.0;1573506982;90.698;18.810370106732307;0.5083883812630353;-0.4638671875;
21:16:22;48.0;1573506983;91.229;18.421357651440115;0.4978745311200031;-0.45654296875;
21:16:23;49.0;1573506984;91.288;19.718065835747428;0.532920698263444;-0.48095703125;
21:16:24;50.0;1573506985;91.566;18.810370106732307;0.5083883812630353;-0.4638671875;
21:16:25;51.0;1573506986;91.784;18.810370106732307;0.5083883812630353;-0.4638671875;
21:16:26;52.0;1573506987;91.784;18.940040925163043;0.5118929979773795;-0.46630859375;
21:16:27;53.0;1573506989;91.704;18.940040925163043;0.5118929979773795;-0.46630859375;
21:16:28;54.0;1573506989;91.704;18.68069928830158;0.5048837645486913;-0.46142578125;
21:16:29;55.0;1573506991;91.526;19.06971174359377;0.5153976146917235;-0.46875;
21:16:30;56.0;1573506991;91.744;17.773003559286458;0.48035144754828263;-0.4443359375;
21:16:31;57.0;1573506993;91.486;19.06971174359377;0.5153976146917235;-0.46875;
21:16:32;58.0;1573506993;91.209;18.940040925163043;0.5118929979773795;-0.46630859375;
21:16:33;59.0;1573506994;91.17;18.291686833009383;0.494369914405659;-0.4541015625;
21:16:34;60.0;1573506996;90.894;19.199382562024503;0.5189022314060676;-0.47119140625;
21:16:35;61.0;1573506996;90.933;18.940040925163043;0.5118929979773795;-0.46630859375;
21:16:36;62.0;1573506998;91.17;19.06971174359377;0.5153976146917235;-0.46875;
21:16:37;63.0;1573506999;91.605;18.810370106732307;0.5083883812630353;-0.4638671875;
21:16:38;64.0;1573506999;91.387;18.421357651440115;0.4978745311200031;-0.45654296875;
21:16:39;65.0;1573507001;91.387;18.810370106732307;0.5083883812630353;-0.4638671875;
21:16:40;66.0;1573507002;91.367;18.810370106732307;0.5083883812630353;-0.4638671875;
