Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:55:27;-1.0;1573444528;96.107;18.810370106732307;0.5083883812630353;-0.4638671875;
03:55:28;0.0;1573444529;95.877;18.810370106732307;0.5083883812630353;-0.4638671875;
03:55:29;1.0;1573444530;95.399;18.810370106732307;0.5083883812630353;-0.4638671875;
03:55:30;2.0;1573444532;95.419;19.199382562024503;0.5189022314060676;-0.47119140625;
03:55:31;3.0;1573444532;95.731;18.68069928830158;0.5048837645486913;-0.46142578125;
03:55:32;4.0;1573444534;96.212;18.810370106732307;0.5083883812630353;-0.4638671875;
03:55:33;5.0;1573444534;96.149;19.06971174359377;0.5153976146917235;-0.46875;
03:55:34;6.0;1573444536;96.149;18.940040925163043;0.5118929979773795;-0.46630859375;
03:55:35;7.0;1573444536;95.856;18.810370106732307;0.5083883812630353;-0.4638671875;
03:55:36;8.0;1573444537;95.856;18.810370106732307;0.5083883812630353;-0.4638671875;
03:55:37;9.0;1573444539;95.982;18.810370106732307;0.5083883812630353;-0.4638671875;
03:55:38;10.0;1573444539;95.961;19.199382562024503;0.5189022314060676;-0.47119140625;
03:55:39;11.0;1573444541;96.023;18.940040925163043;0.5118929979773795;-0.46630859375;
03:55:40;12.0;1573444541;95.254;18.68069928830158;0.5048837645486913;-0.46142578125;
03:55:41;13.0;1573444543;95.295;17.513661922424994;0.47334221411959443;-0.439453125;
03:55:42;14.0;1573444544;95.088;18.810370106732307;0.5083883812630353;-0.4638671875;
03:55:43;15.0;1573444544;95.254;19.06971174359377;0.5153976146917235;-0.46875;
03:55:44;16.0;1573444546;95.565;18.810370106732307;0.5083883812630353;-0.4638671875;
03:55:45;17.0;1573444546;95.482;18.810370106732307;0.5083883812630353;-0.4638671875;
03:55:46;18.0;1573444548;95.399;19.06971174359377;0.5153976146917235;-0.46875;
03:55:47;19.0;1573444549;95.461;18.810370106732307;0.5083883812630353;-0.4638671875;
03:55:48;20.0;1573444550;95.461;19.06971174359377;0.5153976146917235;-0.46875;
03:55:49;21.0;1573444551;95.69;18.940040925163043;0.5118929979773795;-0.46630859375;
03:55:50;22.0;1573444552;95.982;18.810370106732307;0.5083883812630353;-0.4638671875;
03:55:51;23.0;1573444553;95.419;19.199382562024503;0.5189022314060676;-0.47119140625;
03:55:52;24.0;1573444554;95.544;19.199382562024503;0.5189022314060676;-0.47119140625;
03:55:53;25.0;1573444555;95.565;18.940040925163043;0.5118929979773795;-0.46630859375;
03:55:54;26.0;1573444556;95.586;18.940040925163043;0.5118929979773795;-0.46630859375;
03:55:55;27.0;1573444556;96.337;18.68069928830158;0.5048837645486913;-0.46142578125;
03:55:56;28.0;1573444558;96.128;18.810370106732307;0.5083883812630353;-0.4638671875;
03:55:57;29.0;1573444559;96.4;18.291686833009383;0.494369914405659;-0.4541015625;
03:55:58;30.0;1573444560;96.191;18.421357651440115;0.4978745311200031;-0.45654296875;
03:55:59;31.0;1573444561;95.503;17.64333274085573;0.47684683083393864;-0.44189453125;
03:56:00;32.0;1573444562;95.523;19.458724198885967;0.5259114648347559;-0.47607421875;
03:56:01;33.0;1573444563;95.254;18.940040925163043;0.5118929979773795;-0.46630859375;
03:56:02;34.0;1573444564;95.461;18.810370106732307;0.5083883812630353;-0.4638671875;
03:56:04;36.0;1573444565;95.752;18.68069928830158;0.5048837645486913;-0.46142578125;
03:56:05;37.0;1573444566;96.002;19.06971174359377;0.5153976146917235;-0.46875;
03:56:06;38.0;1573444567;96.275;19.06971174359377;0.5153976146917235;-0.46875;
03:56:07;39.0;1573444568;96.295;18.032345196147922;0.4873606809769709;-0.44921875;
03:56:08;40.0;1573444569;96.526;18.810370106732307;0.5083883812630353;-0.4638671875;
03:56:09;41.0;1573444570;96.254;18.940040925163043;0.5118929979773795;-0.46630859375;
03:56:10;42.0;1573444571;95.69;19.329053380455232;0.5224068481204117;-0.4736328125;
03:56:11;43.0;1573444572;95.919;19.199382562024503;0.5189022314060676;-0.47119140625;
03:56:12;44.0;1573444573;96.17;18.810370106732307;0.5083883812630353;-0.4638671875;
03:56:13;45.0;1573444574;96.233;18.810370106732307;0.5083883812630353;-0.4638671875;
03:56:14;46.0;1573444575;96.779;17.64333274085573;0.47684683083393864;-0.44189453125;
03:56:15;47.0;1573444576;95.961;18.68069928830158;0.5048837645486913;-0.46142578125;
03:56:16;48.0;1573444577;95.69;18.68069928830158;0.5048837645486913;-0.46142578125;
03:56:17;49.0;1573444578;95.94;18.940040925163043;0.5118929979773795;-0.46630859375;
03:56:18;50.0;1573444579;95.482;19.199382562024503;0.5189022314060676;-0.47119140625;
03:56:19;51.0;1573444580;96.023;18.810370106732307;0.5083883812630353;-0.4638671875;
03:56:20;52.0;1573444581;95.752;19.06971174359377;0.5153976146917235;-0.46875;
03:56:21;53.0;1573444582;95.752;18.940040925163043;0.5118929979773795;-0.46630859375;
03:56:22;54.0;1573444583;95.982;18.940040925163043;0.5118929979773795;-0.46630859375;
03:56:23;55.0;1573444584;95.94;24.64555693611521;0.6660961334085191;-0.57373046875;
03:56:24;56.0;1573444585;95.919;19.199382562024503;0.5189022314060676;-0.47119140625;
03:56:25;57.0;1573444586;95.877;18.940040925163043;0.5118929979773795;-0.46630859375;
03:56:26;58.0;1573444587;95.627;19.458724198885967;0.5259114648347559;-0.47607421875;
03:56:27;59.0;1573444588;95.71;19.847736654178156;0.536425314977788;-0.4833984375;
03:56:28;60.0;1573444589;96.002;18.810370106732307;0.5083883812630353;-0.4638671875;
03:56:29;61.0;1573444590;95.815;19.199382562024503;0.5189022314060676;-0.47119140625;
03:56:30;62.0;1573444591;95.794;18.421357651440115;0.4978745311200031;-0.45654296875;
03:56:31;63.0;1573444592;95.254;18.810370106732307;0.5083883812630353;-0.4638671875;
03:56:32;64.0;1573444593;95.212;18.162016014578654;0.490865297691315;-0.45166015625;
03:56:33;65.0;1573444594;95.378;16.216953738117684;0.43829604697615365;-0.4150390625;
03:56:34;66.0;1573444595;95.648;19.199382562024503;0.5189022314060676;-0.47119140625;
03:56:35;67.0;1573444596;96.337;18.810370106732307;0.5083883812630353;-0.4638671875;
03:56:36;68.0;1573444597;96.128;19.199382562024503;0.5189022314060676;-0.47119140625;
03:56:37;69.0;1573444599;95.69;18.940040925163043;0.5118929979773795;-0.46630859375;
03:56:38;70.0;1573444599;95.461;19.199382562024503;0.5189022314060676;-0.47119140625;
03:56:39;71.0;1573444600;95.088;19.199382562024503;0.5189022314060676;-0.47119140625;
03:56:40;72.0;1573444601;95.316;18.810370106732307;0.5083883812630353;-0.4638671875;
03:56:41;73.0;1573444602;95.606;19.458724198885967;0.5259114648347559;-0.47607421875;
03:56:42;74.0;1573444604;95.856;19.06971174359377;0.5153976146917235;-0.46875;
03:56:43;75.0;1573444604;96.044;18.68069928830158;0.5048837645486913;-0.46142578125;
03:56:44;76.0;1573444606;96.065;18.810370106732307;0.5083883812630353;-0.4638671875;
03:56:45;77.0;1573444606;96.002;18.810370106732307;0.5083883812630353;-0.4638671875;
