Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:15:25;-2.0;1573434927;96.17;18.421357651440115;0.4978745311200031;-0.45654296875;
01:15:26;-1.0;1573434928;96.149;18.810370106732307;0.5083883812630353;-0.4638671875;
01:15:27;0.0;1573434928;95.669;19.06971174359377;0.5153976146917235;-0.46875;
01:15:28;1.0;1573434930;95.44;19.718065835747428;0.532920698263444;-0.48095703125;
01:15:29;2.0;1573434931;95.877;19.199382562024503;0.5189022314060676;-0.47119140625;
01:15:30;3.0;1573434932;95.898;18.940040925163043;0.5118929979773795;-0.46630859375;
01:15:31;4.0;1573434933;96.421;19.329053380455232;0.5224068481204117;-0.4736328125;
01:15:32;5.0;1573434934;96.463;18.940040925163043;0.5118929979773795;-0.46630859375;
01:15:33;6.0;1573434934;96.212;18.810370106732307;0.5083883812630353;-0.4638671875;
01:15:34;7.0;1573434936;96.254;18.551028469870847;0.5013791478343472;-0.458984375;
01:15:35;8.0;1573434937;96.044;14.53123309851818;0.3927360296896806;-0.38330078125;
01:15:36;9.0;1573434938;96.044;18.940040925163043;0.5118929979773795;-0.46630859375;
01:15:37;10.0;1573434938;95.856;18.810370106732307;0.5083883812630353;-0.4638671875;
01:15:38;11.0;1573434940;95.752;18.032345196147922;0.4873606809769709;-0.44921875;
01:15:39;12.0;1573434941;95.752;19.06971174359377;0.5153976146917235;-0.46875;
01:15:40;13.0;1573434942;95.523;18.810370106732307;0.5083883812630353;-0.4638671875;
01:15:41;14.0;1573434943;95.69;18.810370106732307;0.5083883812630353;-0.4638671875;
01:15:42;15.0;1573434944;95.773;19.199382562024503;0.5189022314060676;-0.47119140625;
01:15:43;16.0;1573434945;95.982;18.810370106732307;0.5083883812630353;-0.4638671875;
01:15:45;18.0;1573434946;95.961;20.625761564762545;0.5574530152638526;-0.498046875;
01:15:46;19.0;1573434947;95.752;21.922469749069858;0.5924991824072935;-0.5224609375;
01:15:47;20.0;1573434948;95.752;18.68069928830158;0.5048837645486913;-0.46142578125;
01:15:48;21.0;1573434949;96.065;18.421357651440115;0.4978745311200031;-0.45654296875;
01:15:49;22.0;1573434950;96.337;18.940040925163043;0.5118929979773795;-0.46630859375;
01:15:50;23.0;1573434951;96.821;18.940040925163043;0.5118929979773795;-0.46630859375;
01:15:51;24.0;1573434952;96.737;19.329053380455232;0.5224068481204117;-0.4736328125;
01:15:52;25.0;1573434953;96.002;19.06971174359377;0.5153976146917235;-0.46875;
01:15:53;26.0;1573434954;96.212;18.940040925163043;0.5118929979773795;-0.46630859375;
01:15:54;27.0;1573434955;95.482;19.329053380455232;0.5224068481204117;-0.4736328125;
01:15:55;28.0;1573434956;95.544;18.940040925163043;0.5118929979773795;-0.46630859375;
01:15:56;29.0;1573434957;95.752;18.940040925163043;0.5118929979773795;-0.46630859375;
01:15:57;30.0;1573434958;95.337;19.199382562024503;0.5189022314060676;-0.47119140625;
01:15:58;31.0;1573434959;95.399;18.810370106732307;0.5083883812630353;-0.4638671875;
01:15:59;32.0;1573434960;95.399;18.68069928830158;0.5048837645486913;-0.46142578125;
01:16:00;33.0;1573434961;95.586;20.10707829103962;0.5434345484064762;-0.48828125;
01:16:01;34.0;1573434962;95.544;18.68069928830158;0.5048837645486913;-0.46142578125;
01:16:02;35.0;1573434963;96.002;19.06971174359377;0.5153976146917235;-0.46875;
01:16:03;36.0;1573434964;95.773;17.90267437771719;0.4838560642626268;-0.44677734375;
01:16:04;37.0;1573434965;95.503;18.940040925163043;0.5118929979773795;-0.46630859375;
01:16:05;38.0;1573434966;95.482;18.551028469870847;0.5013791478343472;-0.458984375;
01:16:06;39.0;1573434967;95.274;19.199382562024503;0.5189022314060676;-0.47119140625;
01:16:07;40.0;1573434968;95.295;19.06971174359377;0.5153976146917235;-0.46875;
01:16:08;41.0;1573434969;95.378;18.940040925163043;0.5118929979773795;-0.46630859375;
01:16:09;42.0;1573434971;95.399;18.810370106732307;0.5083883812630353;-0.4638671875;
