Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:55:22;-1.0;1573404923;100.263;18.291686833009383;0.494369914405659;-0.4541015625;
16:55:23;0.0;1573404925;100.285;18.291686833009383;0.494369914405659;-0.4541015625;
16:55:24;1.0;1573404926;100.285;18.291686833009383;0.494369914405659;-0.4541015625;
16:55:25;2.0;1573404927;100.526;18.68069928830158;0.5048837645486913;-0.46142578125;
16:55:26;3.0;1573404928;100.615;18.810370106732307;0.5083883812630353;-0.4638671875;
16:55:27;4.0;1573404929;100.395;18.810370106732307;0.5083883812630353;-0.4638671875;
16:55:28;5.0;1573404930;100.99;18.291686833009383;0.494369914405659;-0.4541015625;
16:55:29;6.0;1573404931;101.211;18.421357651440115;0.4978745311200031;-0.45654296875;
16:55:30;7.0;1573404932;101.433;18.551028469870847;0.5013791478343472;-0.458984375;
16:55:31;8.0;1573404933;101.411;18.421357651440115;0.4978745311200031;-0.45654296875;
16:55:32;9.0;1573404934;100.835;18.291686833009383;0.494369914405659;-0.4541015625;
16:55:33;10.0;1573404935;100.857;18.68069928830158;0.5048837645486913;-0.46142578125;
16:55:35;12.0;1573404936;100.329;18.162016014578654;0.490865297691315;-0.45166015625;
16:55:36;13.0;1573404937;100.044;18.291686833009383;0.494369914405659;-0.4541015625;
16:55:37;14.0;1573404938;99.847;18.032345196147922;0.4873606809769709;-0.44921875;
16:55:38;15.0;1573404939;99.803;18.68069928830158;0.5048837645486913;-0.46142578125;
16:55:39;16.0;1573404940;100.109;18.421357651440115;0.4978745311200031;-0.45654296875;
16:55:40;17.0;1573404941;100.395;18.421357651440115;0.4978745311200031;-0.45654296875;
16:55:41;18.0;1573404942;100.593;18.291686833009383;0.494369914405659;-0.4541015625;
16:55:42;19.0;1573404943;100.373;18.291686833009383;0.494369914405659;-0.4541015625;
16:55:43;20.0;1573404944;100.088;18.291686833009383;0.494369914405659;-0.4541015625;
16:55:44;21.0;1573404945;100.351;18.810370106732307;0.5083883812630353;-0.4638671875;
16:55:45;22.0;1573404946;100.703;18.291686833009383;0.494369914405659;-0.4541015625;
16:55:46;23.0;1573404947;100.659;18.421357651440115;0.4978745311200031;-0.45654296875;
16:55:47;24.0;1573404948;100.637;18.551028469870847;0.5013791478343472;-0.458984375;
16:55:48;25.0;1573404949;100.109;18.68069928830158;0.5048837645486913;-0.46142578125;
16:55:49;26.0;1573404950;100.022;18.162016014578654;0.490865297691315;-0.45166015625;
16:55:50;27.0;1573404951;100.109;18.421357651440115;0.4978745311200031;-0.45654296875;
16:55:51;28.0;1573404952;100.109;18.291686833009383;0.494369914405659;-0.4541015625;
16:55:52;29.0;1573404953;100.637;18.810370106732307;0.5083883812630353;-0.4638671875;
