Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:55:30;-1.0;1573469732;93.857;18.68069928830158;0.5048837645486913;-0.46142578125;
10:55:31;0.0;1573469732;93.979;18.68069928830158;0.5048837645486913;-0.46142578125;
10:55:32;1.0;1573469733;94.204;18.551028469870847;0.5013791478343472;-0.458984375;
10:55:33;2.0;1573469735;93.938;19.199382562024503;0.5189022314060676;-0.47119140625;
10:55:34;3.0;1573469735;93.653;17.773003559286458;0.48035144754828263;-0.4443359375;
10:55:35;4.0;1573469736;93.308;18.551028469870847;0.5013791478343472;-0.458984375;
10:55:36;5.0;1573469738;92.603;18.68069928830158;0.5048837645486913;-0.46142578125;
10:55:37;6.0;1573469739;93.329;18.940040925163043;0.5118929979773795;-0.46630859375;
10:55:38;7.0;1573469740;92.925;18.810370106732307;0.5083883812630353;-0.4638671875;
10:55:39;8.0;1573469740;93.41;18.810370106732307;0.5083883812630353;-0.4638671875;
10:55:40;9.0;1573469741;94.163;20.10707829103962;0.5434345484064762;-0.48828125;
10:55:41;10.0;1573469743;93.714;18.810370106732307;0.5083883812630353;-0.4638671875;
10:55:42;11.0;1573469744;93.491;18.940040925163043;0.5118929979773795;-0.46630859375;
10:55:43;12.0;1573469744;93.511;18.940040925163043;0.5118929979773795;-0.46630859375;
10:55:44;13.0;1573469746;93.228;18.810370106732307;0.5083883812630353;-0.4638671875;
10:55:46;15.0;1573469747;93.369;19.718065835747428;0.532920698263444;-0.48095703125;
10:55:47;16.0;1573469748;93.248;19.458724198885967;0.5259114648347559;-0.47607421875;
10:55:48;17.0;1573469750;93.471;19.06971174359377;0.5153976146917235;-0.46875;
10:55:49;18.0;1573469751;93.329;18.810370106732307;0.5083883812630353;-0.4638671875;
10:55:50;19.0;1573469752;93.531;18.810370106732307;0.5083883812630353;-0.4638671875;
10:55:51;20.0;1573469752;93.613;19.06971174359377;0.5153976146917235;-0.46875;
10:55:52;21.0;1573469754;93.369;18.810370106732307;0.5083883812630353;-0.4638671875;
10:55:53;22.0;1573469755;93.491;19.329053380455232;0.5224068481204117;-0.4736328125;
10:55:54;23.0;1573469755;93.755;19.199382562024503;0.5189022314060676;-0.47119140625;
10:55:55;24.0;1573469757;93.329;19.06971174359377;0.5153976146917235;-0.46875;
10:55:56;25.0;1573469758;93.106;18.68069928830158;0.5048837645486913;-0.46142578125;
10:55:57;26.0;1573469759;93.147;18.810370106732307;0.5083883812630353;-0.4638671875;
10:55:58;27.0;1573469760;92.703;17.90267437771719;0.4838560642626268;-0.44677734375;
10:55:59;28.0;1573469761;93.147;18.551028469870847;0.5013791478343472;-0.458984375;
10:56:00;29.0;1573469762;93.167;19.588395017316696;0.5294160815490999;-0.478515625;
10:56:01;30.0;1573469763;93.106;18.810370106732307;0.5083883812630353;-0.4638671875;
10:56:02;31.0;1573469764;93.349;19.06971174359377;0.5153976146917235;-0.46875;
10:56:04;33.0;1573469765;92.643;19.329053380455232;0.5224068481204117;-0.4736328125;
10:56:05;34.0;1573469766;92.844;17.64333274085573;0.47684683083393864;-0.44189453125;
10:56:06;35.0;1573469767;93.147;19.847736654178156;0.536425314977788;-0.4833984375;
10:56:07;36.0;1573469768;92.844;18.291686833009383;0.494369914405659;-0.4541015625;
10:56:08;37.0;1573469769;93.106;19.06971174359377;0.5153976146917235;-0.46875;
10:56:09;38.0;1573469770;93.086;19.06971174359377;0.5153976146917235;-0.46875;
10:56:10;39.0;1573469771;92.864;23.089507114946436;0.6240407328363902;-0.54443359375;
10:56:11;40.0;1573469772;93.126;18.940040925163043;0.5118929979773795;-0.46630859375;
