Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:55:29;-1.0;1573462530;93.938;18.810370106732307;0.5083883812630353;-0.4638671875;
08:55:30;0.0;1573462531;93.674;19.06971174359377;0.5153976146917235;-0.46875;
08:55:31;1.0;1573462532;93.308;18.810370106732307;0.5083883812630353;-0.4638671875;
08:55:32;2.0;1573462533;93.086;19.06971174359377;0.5153976146917235;-0.46875;
08:55:33;3.0;1573462534;93.613;18.810370106732307;0.5083883812630353;-0.4638671875;
08:55:34;4.0;1573462535;93.877;18.68069928830158;0.5048837645486913;-0.46142578125;
08:55:35;5.0;1573462537;94.061;18.68069928830158;0.5048837645486913;-0.46142578125;
08:55:36;6.0;1573462537;94.245;18.551028469870847;0.5013791478343472;-0.458984375;
08:55:37;7.0;1573462538;94.224;19.06971174359377;0.5153976146917235;-0.46875;
08:55:38;8.0;1573462539;93.694;18.940040925163043;0.5118929979773795;-0.46630859375;
08:55:39;9.0;1573462541;93.694;19.199382562024503;0.5189022314060676;-0.47119140625;
08:55:40;10.0;1573462541;93.43;18.68069928830158;0.5048837645486913;-0.46142578125;
08:55:41;11.0;1573462542;93.248;19.458724198885967;0.5259114648347559;-0.47607421875;
08:55:42;12.0;1573462544;93.552;19.199382562024503;0.5189022314060676;-0.47119140625;
08:55:43;13.0;1573462545;93.369;19.06971174359377;0.5153976146917235;-0.46875;
08:55:44;14.0;1573462545;93.633;18.68069928830158;0.5048837645486913;-0.46142578125;
08:55:45;15.0;1573462546;93.613;18.810370106732307;0.5083883812630353;-0.4638671875;
08:55:46;16.0;1573462548;94.02;19.06971174359377;0.5153976146917235;-0.46875;
08:55:47;17.0;1573462548;94.265;18.810370106732307;0.5083883812630353;-0.4638671875;
08:55:48;18.0;1573462549;94.306;18.291686833009383;0.494369914405659;-0.4541015625;
08:55:49;19.0;1573462551;94.511;19.199382562024503;0.5189022314060676;-0.47119140625;
08:55:50;20.0;1573462551;94.04;18.810370106732307;0.5083883812630353;-0.4638671875;
08:55:51;21.0;1573462552;94.0;19.199382562024503;0.5189022314060676;-0.47119140625;
08:55:52;22.0;1573462553;93.775;17.773003559286458;0.48035144754828263;-0.4443359375;
08:55:53;23.0;1573462555;93.775;19.199382562024503;0.5189022314060676;-0.47119140625;
08:55:54;24.0;1573462555;93.816;18.68069928830158;0.5048837645486913;-0.46142578125;
08:55:55;25.0;1573462556;93.572;18.940040925163043;0.5118929979773795;-0.46630859375;
08:55:56;26.0;1573462558;93.531;18.810370106732307;0.5083883812630353;-0.4638671875;
08:55:57;27.0;1573462559;93.369;21.274115656916198;0.5749760988355729;-0.51025390625;
08:55:58;28.0;1573462559;93.268;19.329053380455232;0.5224068481204117;-0.4736328125;
08:55:59;29.0;1573462561;93.653;19.329053380455232;0.5224068481204117;-0.4736328125;
08:56:00;30.0;1573462562;93.857;18.68069928830158;0.5048837645486913;-0.46142578125;
08:56:01;31.0;1573462562;94.04;18.810370106732307;0.5083883812630353;-0.4638671875;
08:56:02;32.0;1573462564;94.061;18.68069928830158;0.5048837645486913;-0.46142578125;
08:56:03;33.0;1573462565;93.714;19.329053380455232;0.5224068481204117;-0.4736328125;
08:56:04;34.0;1573462565;93.714;18.940040925163043;0.5118929979773795;-0.46630859375;
08:56:05;35.0;1573462567;93.471;18.810370106732307;0.5083883812630353;-0.4638671875;
08:56:06;36.0;1573462568;93.511;18.940040925163043;0.5118929979773795;-0.46630859375;
08:56:07;37.0;1573462569;93.45;17.64333274085573;0.47684683083393864;-0.44189453125;
08:56:08;38.0;1573462569;93.471;19.199382562024503;0.5189022314060676;-0.47119140625;
08:56:09;39.0;1573462571;93.471;18.810370106732307;0.5083883812630353;-0.4638671875;
08:56:10;40.0;1573462572;93.491;19.199382562024503;0.5189022314060676;-0.47119140625;
08:56:11;41.0;1573462573;93.979;18.940040925163043;0.5118929979773795;-0.46630859375;
08:56:12;42.0;1573462574;93.572;18.551028469870847;0.5013791478343472;-0.458984375;
08:56:13;43.0;1573462575;93.816;19.199382562024503;0.5189022314060676;-0.47119140625;
08:56:14;44.0;1573462575;94.04;19.06971174359377;0.5153976146917235;-0.46875;
08:56:15;45.0;1573462577;93.572;19.06971174359377;0.5153976146917235;-0.46875;
08:56:16;46.0;1573462578;93.491;18.421357651440115;0.4978745311200031;-0.45654296875;
08:56:17;47.0;1573462579;93.026;18.810370106732307;0.5083883812630353;-0.4638671875;
08:56:18;48.0;1573462580;93.268;18.551028469870847;0.5013791478343472;-0.458984375;
08:56:19;49.0;1573462581;93.511;19.329053380455232;0.5224068481204117;-0.4736328125;
08:56:20;50.0;1573462582;94.0;18.68069928830158;0.5048837645486913;-0.46142578125;
08:56:21;51.0;1573462583;94.696;18.810370106732307;0.5083883812630353;-0.4638671875;
08:56:23;53.0;1573462584;94.409;19.06971174359377;0.5153976146917235;-0.46875;
08:56:24;54.0;1573462585;94.204;19.199382562024503;0.5189022314060676;-0.47119140625;
08:56:25;55.0;1573462586;94.0;18.291686833009383;0.494369914405659;-0.4541015625;
08:56:26;56.0;1573462587;93.308;18.68069928830158;0.5048837645486913;-0.46142578125;
08:56:27;57.0;1573462588;92.844;19.329053380455232;0.5224068481204117;-0.4736328125;
08:56:28;58.0;1573462589;93.066;19.199382562024503;0.5189022314060676;-0.47119140625;
08:56:29;59.0;1573462590;93.106;19.06971174359377;0.5153976146917235;-0.46875;
08:56:30;60.0;1573462591;93.329;18.940040925163043;0.5118929979773795;-0.46630859375;
08:56:31;61.0;1573462592;93.633;18.551028469870847;0.5013791478343472;-0.458984375;
08:56:32;62.0;1573462593;93.349;18.940040925163043;0.5118929979773795;-0.46630859375;
08:56:33;63.0;1573462594;93.288;18.810370106732307;0.5083883812630353;-0.4638671875;
08:56:34;64.0;1573462595;93.531;18.940040925163043;0.5118929979773795;-0.46630859375;
08:56:35;65.0;1573462596;93.491;18.291686833009383;0.494369914405659;-0.4541015625;
08:56:36;66.0;1573462597;93.592;16.087282919686956;0.4347914302618096;-0.41259765625;
08:56:37;67.0;1573462598;93.816;18.940040925163043;0.5118929979773795;-0.46630859375;
08:56:38;68.0;1573462599;93.775;18.421357651440115;0.4978745311200031;-0.45654296875;
08:56:39;69.0;1573462600;93.816;19.329053380455232;0.5224068481204117;-0.4736328125;
08:56:40;70.0;1573462602;94.0;18.810370106732307;0.5083883812630353;-0.4638671875;
08:56:41;71.0;1573462602;93.796;19.199382562024503;0.5189022314060676;-0.47119140625;
08:56:42;72.0;1573462603;93.592;18.810370106732307;0.5083883812630353;-0.4638671875;
08:56:43;73.0;1573462604;93.592;19.329053380455232;0.5224068481204117;-0.4736328125;
08:56:44;74.0;1573462606;93.552;18.940040925163043;0.5118929979773795;-0.46630859375;
08:56:45;75.0;1573462606;93.816;18.940040925163043;0.5118929979773795;-0.46630859375;
08:56:46;76.0;1573462607;94.061;18.810370106732307;0.5083883812630353;-0.4638671875;
08:56:47;77.0;1573462608;94.286;18.551028469870847;0.5013791478343472;-0.458984375;
08:56:48;78.0;1573462610;94.142;19.06971174359377;0.5153976146917235;-0.46875;
08:56:49;79.0;1573462610;94.122;18.940040925163043;0.5118929979773795;-0.46630859375;
08:56:50;80.0;1573462611;93.898;18.68069928830158;0.5048837645486913;-0.46142578125;
08:56:51;81.0;1573462613;93.674;18.810370106732307;0.5083883812630353;-0.4638671875;
08:56:52;82.0;1573462614;93.816;18.291686833009383;0.494369914405659;-0.4541015625;
08:56:53;83.0;1573462614;93.572;15.95761210125622;0.4312868135474654;-0.41015625;
08:56:54;84.0;1573462615;93.755;18.421357651440115;0.4978745311200031;-0.45654296875;
08:56:55;85.0;1573462617;93.735;19.199382562024503;0.5189022314060676;-0.47119140625;
08:56:56;86.0;1573462617;93.816;18.551028469870847;0.5013791478343472;-0.458984375;
08:56:57;87.0;1573462618;94.0;19.199382562024503;0.5189022314060676;-0.47119140625;
08:56:58;88.0;1573462620;93.857;18.551028469870847;0.5013791478343472;-0.458984375;
08:56:59;89.0;1573462620;93.836;18.68069928830158;0.5048837645486913;-0.46142578125;
08:57:00;90.0;1573462621;93.552;19.06971174359377;0.5153976146917235;-0.46875;
08:57:01;91.0;1573462623;93.369;19.588395017316696;0.5294160815490999;-0.478515625;
08:57:02;92.0;1573462624;93.106;19.329053380455232;0.5224068481204117;-0.4736328125;
08:57:03;93.0;1573462624;93.126;19.199382562024503;0.5189022314060676;-0.47119140625;
08:57:04;94.0;1573462626;93.288;18.68069928830158;0.5048837645486913;-0.46142578125;
08:57:05;95.0;1573462627;93.268;19.06971174359377;0.5153976146917235;-0.46875;
08:57:06;96.0;1573462628;93.938;18.810370106732307;0.5083883812630353;-0.4638671875;
08:57:07;97.0;1573462628;93.674;18.810370106732307;0.5083883812630353;-0.4638671875;
08:57:08;98.0;1573462630;93.491;18.291686833009383;0.494369914405659;-0.4541015625;
08:57:09;99.0;1573462631;93.511;19.199382562024503;0.5189022314060676;-0.47119140625;
08:57:10;100.0;1573462632;93.308;18.68069928830158;0.5048837645486913;-0.46142578125;
08:57:11;101.0;1573462632;93.349;18.810370106732307;0.5083883812630353;-0.4638671875;
08:57:12;102.0;1573462634;93.349;19.588395017316696;0.5294160815490999;-0.478515625;
08:57:13;103.0;1573462635;93.552;18.810370106732307;0.5083883812630353;-0.4638671875;
08:57:14;104.0;1573462636;93.066;18.810370106732307;0.5083883812630353;-0.4638671875;
08:57:15;105.0;1573462637;93.228;19.06971174359377;0.5153976146917235;-0.46875;
08:57:16;106.0;1573462638;93.268;18.940040925163043;0.5118929979773795;-0.46630859375;
08:57:17;107.0;1573462639;93.026;18.68069928830158;0.5048837645486913;-0.46142578125;
08:57:18;108.0;1573462640;93.471;18.810370106732307;0.5083883812630353;-0.4638671875;
08:57:19;109.0;1573462641;93.775;19.06971174359377;0.5153976146917235;-0.46875;
08:57:20;110.0;1573462642;93.898;19.06971174359377;0.5153976146917235;-0.46875;
08:57:21;111.0;1573462643;93.979;19.329053380455232;0.5224068481204117;-0.4736328125;
08:57:22;112.0;1573462644;94.0;19.06971174359377;0.5153976146917235;-0.46875;
08:57:23;113.0;1573462645;93.735;18.810370106732307;0.5083883812630353;-0.4638671875;
08:57:24;114.0;1573462646;93.816;18.68069928830158;0.5048837645486913;-0.46142578125;
08:57:25;115.0;1573462647;93.775;19.06971174359377;0.5153976146917235;-0.46875;
08:57:27;117.0;1573462648;93.248;18.940040925163043;0.5118929979773795;-0.46630859375;
08:57:28;118.0;1573462649;93.511;18.810370106732307;0.5083883812630353;-0.4638671875;
08:57:29;119.0;1573462650;93.308;18.68069928830158;0.5048837645486913;-0.46142578125;
08:57:30;120.0;1573462651;93.046;18.810370106732307;0.5083883812630353;-0.4638671875;
08:57:31;121.0;1573462652;93.308;19.06971174359377;0.5153976146917235;-0.46875;
08:57:32;122.0;1573462653;93.308;18.940040925163043;0.5118929979773795;-0.46630859375;
08:57:33;123.0;1573462654;93.288;18.291686833009383;0.494369914405659;-0.4541015625;
08:57:34;124.0;1573462655;93.41;19.458724198885967;0.5259114648347559;-0.47607421875;
08:57:35;125.0;1573462656;93.43;18.551028469870847;0.5013791478343472;-0.458984375;
08:57:36;126.0;1573462657;93.126;18.810370106732307;0.5083883812630353;-0.4638671875;
08:57:37;127.0;1573462658;93.126;18.810370106732307;0.5083883812630353;-0.4638671875;
08:57:38;128.0;1573462659;93.491;18.291686833009383;0.494369914405659;-0.4541015625;
08:57:39;129.0;1573462660;93.511;18.810370106732307;0.5083883812630353;-0.4638671875;
08:57:40;130.0;1573462661;93.552;19.06971174359377;0.5153976146917235;-0.46875;
08:57:41;131.0;1573462662;93.796;18.68069928830158;0.5048837645486913;-0.46142578125;
08:57:42;132.0;1573462663;93.531;18.68069928830158;0.5048837645486913;-0.46142578125;
08:57:43;133.0;1573462664;93.369;19.199382562024503;0.5189022314060676;-0.47119140625;
08:57:44;134.0;1573462665;93.349;17.513661922424994;0.47334221411959443;-0.439453125;
08:57:45;135.0;1573462666;93.369;18.421357651440115;0.4978745311200031;-0.45654296875;
08:57:46;136.0;1573462667;93.389;18.421357651440115;0.4978745311200031;-0.45654296875;
08:57:47;137.0;1573462668;93.552;18.68069928830158;0.5048837645486913;-0.46142578125;
08:57:48;138.0;1573462669;93.552;18.68069928830158;0.5048837645486913;-0.46142578125;
08:57:49;139.0;1573462671;93.288;19.199382562024503;0.5189022314060676;-0.47119140625;
08:57:50;140.0;1573462671;93.167;18.551028469870847;0.5013791478343472;-0.458984375;
08:57:51;141.0;1573462672;93.167;18.68069928830158;0.5048837645486913;-0.46142578125;
08:57:52;142.0;1573462673;92.985;19.329053380455232;0.5224068481204117;-0.4736328125;
08:57:53;143.0;1573462675;93.187;18.940040925163043;0.5118929979773795;-0.46630859375;
08:57:54;144.0;1573462675;93.329;19.329053380455232;0.5224068481204117;-0.4736328125;
08:57:55;145.0;1573462676;93.288;18.940040925163043;0.5118929979773795;-0.46630859375;
08:57:56;146.0;1573462678;93.308;19.06971174359377;0.5153976146917235;-0.46875;
08:57:57;147.0;1573462678;93.147;19.458724198885967;0.5259114648347559;-0.47607421875;
08:57:58;148.0;1573462679;93.349;19.458724198885967;0.5259114648347559;-0.47607421875;
08:57:59;149.0;1573462681;93.147;18.551028469870847;0.5013791478343472;-0.458984375;
08:58:00;150.0;1573462682;93.349;18.551028469870847;0.5013791478343472;-0.458984375;
08:58:01;151.0;1573462682;93.592;16.73563701184061;0.45231451383353;-0.4248046875;
08:58:02;152.0;1573462683;93.349;18.810370106732307;0.5083883812630353;-0.4638671875;
08:58:03;153.0;1573462685;93.857;19.06971174359377;0.5153976146917235;-0.46875;
08:58:04;154.0;1573462686;94.081;18.68069928830158;0.5048837645486913;-0.46142578125;
08:58:05;155.0;1573462686;93.552;19.06971174359377;0.5153976146917235;-0.46875;
08:58:06;156.0;1573462688;94.04;20.236749109470352;0.5469391651208203;-0.49072265625;
08:58:07;157.0;1573462689;93.552;19.977407472608892;0.5399299316921322;-0.48583984375;
08:58:08;158.0;1573462690;93.592;18.940040925163043;0.5118929979773795;-0.46630859375;
08:58:09;159.0;1573462690;93.369;19.06971174359377;0.5153976146917235;-0.46875;
08:58:10;160.0;1573462692;92.905;18.421357651440115;0.4978745311200031;-0.45654296875;
08:58:11;161.0;1573462693;93.389;18.421357651440115;0.4978745311200031;-0.45654296875;
08:58:12;162.0;1573462694;93.349;17.90267437771719;0.4838560642626268;-0.44677734375;
08:58:13;163.0;1573462695;93.552;18.68069928830158;0.5048837645486913;-0.46142578125;
08:58:14;164.0;1573462696;93.796;19.199382562024503;0.5189022314060676;-0.47119140625;
08:58:15;165.0;1573462696;93.552;18.810370106732307;0.5083883812630353;-0.4638671875;
08:58:16;166.0;1573462698;92.884;19.458724198885967;0.5259114648347559;-0.47607421875;
08:58:17;167.0;1573462699;93.106;19.199382562024503;0.5189022314060676;-0.47119140625;
08:58:18;168.0;1573462699;93.086;18.810370106732307;0.5083883812630353;-0.4638671875;
08:58:19;169.0;1573462701;93.066;18.291686833009383;0.494369914405659;-0.4541015625;
08:58:20;170.0;1573462702;93.511;19.329053380455232;0.5224068481204117;-0.4736328125;
08:58:21;171.0;1573462703;93.106;18.810370106732307;0.5083883812630353;-0.4638671875;
08:58:22;172.0;1573462704;92.925;19.199382562024503;0.5189022314060676;-0.47119140625;
08:58:23;173.0;1573462705;92.945;19.199382562024503;0.5189022314060676;-0.47119140625;
08:58:24;174.0;1573462706;92.905;22.830165478084975;0.6170314994077021;-0.53955078125;
08:58:25;175.0;1573462707;93.308;18.940040925163043;0.5118929979773795;-0.46630859375;
08:58:26;176.0;1573462708;93.491;18.940040925163043;0.5118929979773795;-0.46630859375;
08:58:27;177.0;1573462709;93.531;19.458724198885967;0.5259114648347559;-0.47607421875;
08:58:28;178.0;1573462710;93.613;19.199382562024503;0.5189022314060676;-0.47119140625;
08:58:29;179.0;1573462711;93.369;19.06971174359377;0.5153976146917235;-0.46875;
08:58:31;181.0;1573462712;93.43;18.551028469870847;0.5013791478343472;-0.458984375;
08:58:32;182.0;1573462713;93.126;18.68069928830158;0.5048837645486913;-0.46142578125;
08:58:33;183.0;1573462714;93.086;15.95761210125622;0.4312868135474654;-0.41015625;
08:58:34;184.0;1573462715;93.167;18.421357651440115;0.4978745311200031;-0.45654296875;
08:58:35;185.0;1573462716;92.925;18.68069928830158;0.5048837645486913;-0.46142578125;
08:58:36;186.0;1573462717;92.723;18.810370106732307;0.5083883812630353;-0.4638671875;
08:58:37;187.0;1573462718;92.463;18.68069928830158;0.5048837645486913;-0.46142578125;
08:58:38;188.0;1573462719;92.402;18.291686833009383;0.494369914405659;-0.4541015625;
08:58:39;189.0;1573462720;92.362;19.199382562024503;0.5189022314060676;-0.47119140625;
08:58:40;190.0;1573462721;92.804;19.06971174359377;0.5153976146917235;-0.46875;
08:58:41;191.0;1573462722;92.603;18.810370106732307;0.5083883812630353;-0.4638671875;
08:58:42;192.0;1573462723;93.066;18.810370106732307;0.5083883812630353;-0.4638671875;
08:58:43;193.0;1573462724;93.126;18.421357651440115;0.4978745311200031;-0.45654296875;
08:58:44;194.0;1573462725;92.884;19.199382562024503;0.5189022314060676;-0.47119140625;
08:58:45;195.0;1573462726;93.349;18.810370106732307;0.5083883812630353;-0.4638671875;
08:58:46;196.0;1573462728;92.884;18.68069928830158;0.5048837645486913;-0.46142578125;
08:58:47;197.0;1573462728;92.382;19.06971174359377;0.5153976146917235;-0.46875;
08:58:48;198.0;1573462729;92.884;18.810370106732307;0.5083883812630353;-0.4638671875;
08:58:49;199.0;1573462730;92.744;18.810370106732307;0.5083883812630353;-0.4638671875;
08:58:50;200.0;1573462731;92.784;19.199382562024503;0.5189022314060676;-0.47119140625;
08:58:51;201.0;1573462732;93.248;18.940040925163043;0.5118929979773795;-0.46630859375;
08:58:52;202.0;1573462733;93.005;18.551028469870847;0.5013791478343472;-0.458984375;
08:58:53;203.0;1573462735;92.925;18.810370106732307;0.5083883812630353;-0.4638671875;
08:58:54;204.0;1573462736;92.925;19.06971174359377;0.5153976146917235;-0.46875;
08:58:55;205.0;1573462736;92.703;19.588395017316696;0.5294160815490999;-0.478515625;
08:58:56;206.0;1573462737;92.463;18.940040925163043;0.5118929979773795;-0.46630859375;
08:58:57;207.0;1573462738;92.663;19.199382562024503;0.5189022314060676;-0.47119140625;
08:58:58;208.0;1573462740;92.463;19.847736654178156;0.536425314977788;-0.4833984375;
08:58:59;209.0;1573462741;92.483;18.810370106732307;0.5083883812630353;-0.4638671875;
08:59:00;210.0;1573462741;92.683;20.10707829103962;0.5434345484064762;-0.48828125;
