Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:37:17;-1.0;1574570238;87.447;10.794498581472002;0.29984718281866674;-0.31494140625;
04:37:18;0.0;1574570239;87.56;10.152446445010037;0.2820124012502788;-0.302734375;
04:37:19;1.0;1574570240;87.692;11.179729863349184;0.3105480517596996;-0.322265625;
04:37:20;2.0;1574570241;87.674;11.179729863349184;0.3105480517596996;-0.322265625;
04:37:21;3.0;1574570242;87.73;7.7126483264545636;0.21424023129040454;-0.25634765625;
04:37:22;4.0;1574570243;87.636;11.05131943605679;0.3069810954460219;-0.31982421875;
04:37:23;5.0;1574570244;87.617;11.308140290641576;0.3141150080733771;-0.32470703125;
04:37:24;6.0;1574570245;87.655;11.564961145226363;0.3212489207007323;-0.32958984375;
04:37:25;7.0;1574570246;87.617;9.381983881255676;0.26061066336821326;-0.2880859375;
04:37:26;8.0;1574570247;87.901;11.05131943605679;0.3069810954460219;-0.31982421875;
04:37:27;9.0;1574570248;87.749;10.922909008764398;0.3034141391323444;-0.3173828125;
04:37:28;10.0;1574570249;87.579;10.922909008764398;0.3034141391323444;-0.3173828125;
04:37:29;11.0;1574570250;87.372;10.794498581472002;0.29984718281866674;-0.31494140625;
04:37:30;12.0;1574570251;87.071;11.308140290641576;0.3141150080733771;-0.32470703125;
04:37:31;13.0;1574570252;87.089;9.638804735840464;0.26774457599556845;-0.29296875;
04:37:32;14.0;1574570253;87.259;11.564961145226363;0.3212489207007323;-0.32958984375;
04:37:33;15.0;1574570254;87.202;11.308140290641576;0.3141150080733771;-0.32470703125;
04:37:34;16.0;1574570255;87.315;11.179729863349184;0.3105480517596996;-0.322265625;
04:37:35;17.0;1574570256;87.428;11.05131943605679;0.3069810954460219;-0.31982421875;
04:37:36;18.0;1574570257;87.428;11.308140290641576;0.3141150080733771;-0.32470703125;
04:37:38;20.0;1574570258;87.56;11.179729863349184;0.3105480517596996;-0.322265625;
04:37:39;21.0;1574570260;87.466;11.436550717933972;0.31768196438705476;-0.3271484375;
04:37:40;22.0;1574570261;87.617;11.05131943605679;0.3069810954460219;-0.31982421875;
04:37:41;23.0;1574570262;87.296;11.308140290641576;0.3141150080733771;-0.32470703125;
04:37:42;24.0;1574570263;87.334;11.05131943605679;0.3069810954460219;-0.31982421875;
04:37:43;25.0;1574570264;87.504;11.308140290641576;0.3141150080733771;-0.32470703125;
04:37:44;26.0;1574570265;87.202;11.179729863349184;0.3105480517596996;-0.322265625;
04:37:45;27.0;1574570266;87.485;10.922909008764398;0.3034141391323444;-0.3173828125;
04:37:46;28.0;1574570267;87.636;10.794498581472002;0.29984718281866674;-0.31494140625;
04:37:47;29.0;1574570268;87.428;11.82178199981115;0.32838283332808754;-0.33447265625;
04:37:48;30.0;1574570269;87.768;11.05131943605679;0.3069810954460219;-0.31982421875;
04:37:49;31.0;1574570270;87.409;10.794498581472002;0.29984718281866674;-0.31494140625;
04:37:50;32.0;1574570271;87.277;11.308140290641576;0.3141150080733771;-0.32470703125;
04:37:51;33.0;1574570272;87.428;11.308140290641576;0.3141150080733771;-0.32470703125;
04:37:52;34.0;1574570273;87.052;11.05131943605679;0.3069810954460219;-0.31982421875;
04:37:53;35.0;1574570274;87.221;12.335423708980723;0.34265065858279786;-0.34423828125;
04:37:54;36.0;1574570275;87.39;11.308140290641576;0.3141150080733771;-0.32470703125;
04:37:55;37.0;1574570276;87.296;10.794498581472002;0.29984718281866674;-0.31494140625;
04:37:56;38.0;1574570277;87.504;12.207013281688333;0.3390837022691204;-0.341796875;
04:37:57;39.0;1574570278;87.56;11.308140290641576;0.3141150080733771;-0.32470703125;
04:37:58;40.0;1574570279;87.56;11.308140290641576;0.3141150080733771;-0.32470703125;
