Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:57:16;-2.0;1574557038;88.625;10.794498581472002;0.29984718281866674;-0.31494140625;
00:57:17;-1.0;1574557038;88.491;11.05131943605679;0.3069810954460219;-0.31982421875;
00:57:18;0.0;1574557039;88.529;11.05131943605679;0.3069810954460219;-0.31982421875;
00:57:19;1.0;1574557040;88.357;11.179729863349184;0.3105480517596996;-0.322265625;
00:57:20;2.0;1574557041;88.338;11.436550717933972;0.31768196438705476;-0.3271484375;
00:57:21;3.0;1574557042;88.338;11.179729863349184;0.3105480517596996;-0.322265625;
00:57:22;4.0;1574557043;88.338;12.078602854395937;0.3355167459554427;-0.33935546875;
00:57:23;5.0;1574557044;88.376;10.794498581472002;0.29984718281866674;-0.31494140625;
00:57:24;6.0;1574557045;88.414;10.794498581472002;0.29984718281866674;-0.31494140625;
00:57:25;7.0;1574557046;88.567;11.179729863349184;0.3105480517596996;-0.322265625;
00:57:26;8.0;1574557047;88.414;10.53767772688722;0.29271327019131166;-0.31005859375;
00:57:27;9.0;1574557048;88.395;11.05131943605679;0.3069810954460219;-0.31982421875;
00:57:28;10.0;1574557049;88.701;11.308140290641576;0.3141150080733771;-0.32470703125;
00:57:29;11.0;1574557050;88.739;10.53767772688722;0.29271327019131166;-0.31005859375;
00:57:30;12.0;1574557051;89.201;10.794498581472002;0.29984718281866674;-0.31494140625;
00:57:31;13.0;1574557052;89.316;11.82178199981115;0.32838283332808754;-0.33447265625;
00:57:32;14.0;1574557053;89.162;10.794498581472002;0.29984718281866674;-0.31494140625;
00:57:33;15.0;1574557054;89.162;11.05131943605679;0.3069810954460219;-0.31982421875;
00:57:34;16.0;1574557055;88.816;10.922909008764398;0.3034141391323444;-0.3173828125;
00:57:35;17.0;1574557056;88.682;10.794498581472002;0.29984718281866674;-0.31494140625;
00:57:36;18.0;1574557058;88.472;11.179729863349184;0.3105480517596996;-0.322265625;
00:57:37;19.0;1574557059;88.529;11.436550717933972;0.31768196438705476;-0.3271484375;
00:57:38;20.0;1574557060;88.835;11.308140290641576;0.3141150080733771;-0.32470703125;
00:57:39;21.0;1574557061;88.854;12.335423708980723;0.34265065858279786;-0.34423828125;
00:57:40;22.0;1574557062;88.912;11.82178199981115;0.32838283332808754;-0.33447265625;
00:57:41;23.0;1574557063;88.816;11.05131943605679;0.3069810954460219;-0.31982421875;
00:57:42;24.0;1574557064;88.816;11.564961145226363;0.3212489207007323;-0.32958984375;
00:57:43;25.0;1574557065;88.854;11.693371572518759;0.32481587701440995;-0.33203125;
00:57:44;26.0;1574557066;88.605;12.46383413627312;0.3462176148964755;-0.3466796875;
