Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:57:17;-1.0;1574657838;82.955;11.308140290641576;0.3141150080733771;-0.32470703125;
04:57:18;0.0;1574657839;83.08;11.05131943605679;0.3069810954460219;-0.31982421875;
04:57:19;1.0;1574657840;83.098;11.308140290641576;0.3141150080733771;-0.32470703125;
04:57:20;2.0;1574657841;83.134;11.308140290641576;0.3141150080733771;-0.32470703125;
04:57:21;3.0;1574657842;83.152;11.179729863349184;0.3105480517596996;-0.322265625;
04:57:22;4.0;1574657843;82.991;11.179729863349184;0.3105480517596996;-0.322265625;
04:57:23;5.0;1574657844;82.991;10.794498581472002;0.29984718281866674;-0.31494140625;
04:57:24;6.0;1574657845;82.955;10.409267299594825;0.289146313877634;-0.3076171875;
04:57:25;7.0;1574657846;83.098;10.794498581472002;0.29984718281866674;-0.31494140625;
04:57:26;8.0;1574657847;83.187;10.794498581472002;0.29984718281866674;-0.31494140625;
04:57:27;9.0;1574657848;83.17;10.666088154179612;0.2962802265049892;-0.3125;
04:57:28;10.0;1574657849;83.187;11.05131943605679;0.3069810954460219;-0.31982421875;
04:57:29;11.0;1574657850;83.17;11.05131943605679;0.3069810954460219;-0.31982421875;
04:57:30;12.0;1574657851;83.009;11.05131943605679;0.3069810954460219;-0.31982421875;
04:57:31;13.0;1574657852;82.688;10.794498581472002;0.29984718281866674;-0.31494140625;
04:57:32;14.0;1574657853;82.706;11.05131943605679;0.3069810954460219;-0.31982421875;
04:57:33;15.0;1574657854;82.617;11.436550717933972;0.31768196438705476;-0.3271484375;
04:57:34;16.0;1574657855;82.831;11.05131943605679;0.3069810954460219;-0.31982421875;
04:57:35;17.0;1574657856;83.009;10.794498581472002;0.29984718281866674;-0.31494140625;
04:57:36;18.0;1574657857;82.848;12.207013281688333;0.3390837022691204;-0.341796875;
04:57:37;19.0;1574657858;82.671;11.05131943605679;0.3069810954460219;-0.31982421875;
04:57:38;20.0;1574657859;82.742;11.05131943605679;0.3069810954460219;-0.31982421875;
04:57:39;21.0;1574657860;82.884;11.82178199981115;0.32838283332808754;-0.33447265625;
04:57:40;22.0;1574657861;83.027;10.922909008764398;0.3034141391323444;-0.3173828125;
04:57:41;23.0;1574657862;83.348;10.666088154179612;0.2962802265049892;-0.3125;
04:57:42;24.0;1574657864;83.348;11.308140290641576;0.3141150080733771;-0.32470703125;
04:57:43;25.0;1574657864;82.884;11.05131943605679;0.3069810954460219;-0.31982421875;
04:57:44;26.0;1574657866;83.17;11.05131943605679;0.3069810954460219;-0.31982421875;
04:57:45;27.0;1574657867;83.009;10.794498581472002;0.29984718281866674;-0.31494140625;
04:57:46;28.0;1574657868;82.813;11.05131943605679;0.3069810954460219;-0.31982421875;
04:57:47;29.0;1574657869;83.295;8.739931744793711;0.24277588179982532;-0.27587890625;
04:57:48;30.0;1574657870;83.08;11.308140290641576;0.3141150080733771;-0.32470703125;
04:57:49;31.0;1574657871;83.241;11.308140290641576;0.3141150080733771;-0.32470703125;
04:57:50;32.0;1574657872;83.295;10.922909008764398;0.3034141391323444;-0.3173828125;
04:57:51;33.0;1574657873;83.295;11.179729863349184;0.3105480517596996;-0.322265625;
04:57:52;34.0;1574657874;83.223;11.05131943605679;0.3069810954460219;-0.31982421875;
04:57:53;35.0;1574657875;83.241;11.308140290641576;0.3141150080733771;-0.32470703125;
04:57:54;36.0;1574657876;83.187;10.794498581472002;0.29984718281866674;-0.31494140625;
04:57:55;37.0;1574657877;83.134;11.05131943605679;0.3069810954460219;-0.31982421875;
04:57:56;38.0;1574657878;83.116;10.794498581472002;0.29984718281866674;-0.31494140625;
04:57:57;39.0;1574657879;83.08;10.922909008764398;0.3034141391323444;-0.3173828125;
04:57:58;40.0;1574657880;82.938;10.794498581472002;0.29984718281866674;-0.31494140625;
04:57:59;41.0;1574657881;82.884;10.794498581472002;0.29984718281866674;-0.31494140625;
04:58:00;42.0;1574657882;82.706;11.179729863349184;0.3105480517596996;-0.322265625;
04:58:02;44.0;1574657883;82.688;11.179729863349184;0.3105480517596996;-0.322265625;
04:58:03;45.0;1574657884;82.955;11.05131943605679;0.3069810954460219;-0.31982421875;
04:58:04;46.0;1574657885;82.777;11.693371572518759;0.32481587701440995;-0.33203125;
04:58:05;47.0;1574657886;82.831;10.409267299594825;0.289146313877634;-0.3076171875;
04:58:06;48.0;1574657887;82.706;11.308140290641576;0.3141150080733771;-0.32470703125;
04:58:07;49.0;1574657888;82.742;11.308140290641576;0.3141150080733771;-0.32470703125;
04:58:08;50.0;1574657889;82.884;10.922909008764398;0.3034141391323444;-0.3173828125;
04:58:09;51.0;1574657890;82.991;11.436550717933972;0.31768196438705476;-0.3271484375;
04:58:10;52.0;1574657891;82.991;10.280856872302433;0.28557935756395647;-0.30517578125;
04:58:11;53.0;1574657892;82.991;9.638804735840464;0.26774457599556845;-0.29296875;
04:58:12;54.0;1574657893;82.848;9.253573453963286;0.2570437070545357;-0.28564453125;
04:58:13;55.0;1574657894;82.92;10.794498581472002;0.29984718281866674;-0.31494140625;
04:58:14;56.0;1574657895;83.187;11.308140290641576;0.3141150080733771;-0.32470703125;
04:58:15;57.0;1574657896;83.098;11.436550717933972;0.31768196438705476;-0.3271484375;
04:58:16;58.0;1574657897;83.348;11.308140290641576;0.3141150080733771;-0.32470703125;
04:58:17;59.0;1574657898;83.152;11.308140290641576;0.3141150080733771;-0.32470703125;
04:58:18;60.0;1574657899;83.009;11.05131943605679;0.3069810954460219;-0.31982421875;
04:58:19;61.0;1574657900;83.116;11.05131943605679;0.3069810954460219;-0.31982421875;
04:58:20;62.0;1574657901;83.098;10.794498581472002;0.29984718281866674;-0.31494140625;
04:58:21;63.0;1574657902;83.259;11.693371572518759;0.32481587701440995;-0.33203125;
04:58:22;64.0;1574657903;83.277;11.436550717933972;0.31768196438705476;-0.3271484375;
04:58:23;65.0;1574657904;83.116;10.922909008764398;0.3034141391323444;-0.3173828125;
04:58:24;66.0;1574657905;83.062;11.436550717933972;0.31768196438705476;-0.3271484375;
04:58:25;67.0;1574657906;83.062;11.179729863349184;0.3105480517596996;-0.322265625;
04:58:26;68.0;1574657907;82.884;11.05131943605679;0.3069810954460219;-0.31982421875;
04:58:27;69.0;1574657908;83.009;11.436550717933972;0.31768196438705476;-0.3271484375;
04:58:28;70.0;1574657909;82.938;11.05131943605679;0.3069810954460219;-0.31982421875;
04:58:29;71.0;1574657910;83.241;11.308140290641576;0.3141150080733771;-0.32470703125;
04:58:30;72.0;1574657911;83.259;10.922909008764398;0.3034141391323444;-0.3173828125;
04:58:31;73.0;1574657912;83.009;11.436550717933972;0.31768196438705476;-0.3271484375;
04:58:32;74.0;1574657913;83.187;11.05131943605679;0.3069810954460219;-0.31982421875;
04:58:33;75.0;1574657914;82.884;10.794498581472002;0.29984718281866674;-0.31494140625;
04:58:34;76.0;1574657915;82.902;11.179729863349184;0.3105480517596996;-0.322265625;
04:58:35;77.0;1574657916;82.884;9.253573453963286;0.2570437070545357;-0.28564453125;
04:58:36;78.0;1574657917;82.848;10.794498581472002;0.29984718281866674;-0.31494140625;
04:58:37;79.0;1574657918;82.973;11.05131943605679;0.3069810954460219;-0.31982421875;
04:58:38;80.0;1574657919;83.241;10.794498581472002;0.29984718281866674;-0.31494140625;
04:58:39;81.0;1574657920;83.51;11.950192427103545;0.33194978964176514;-0.3369140625;
04:58:40;82.0;1574657922;83.51;11.308140290641576;0.3141150080733771;-0.32470703125;
