Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:57:18;-1.0;1574629039;84.159;11.564961145226363;0.3212489207007323;-0.32958984375;
20:57:19;0.0;1574629040;84.159;11.308140290641576;0.3141150080733771;-0.32470703125;
20:57:20;1.0;1574629041;84.122;11.05131943605679;0.3069810954460219;-0.31982421875;
20:57:21;2.0;1574629042;84.068;11.564961145226363;0.3212489207007323;-0.32958984375;
20:57:22;3.0;1574629043;83.888;10.794498581472002;0.29984718281866674;-0.31494140625;
20:57:23;4.0;1574629044;83.798;11.179729863349184;0.3105480517596996;-0.322265625;
20:57:24;5.0;1574629045;83.978;11.179729863349184;0.3105480517596996;-0.322265625;
20:57:25;6.0;1574629046;84.032;11.179729863349184;0.3105480517596996;-0.322265625;
20:57:26;7.0;1574629047;84.122;11.05131943605679;0.3069810954460219;-0.31982421875;
20:57:27;8.0;1574629048;83.924;11.05131943605679;0.3069810954460219;-0.31982421875;
20:57:28;9.0;1574629049;83.87;10.794498581472002;0.29984718281866674;-0.31494140625;
20:57:29;10.0;1574629050;83.888;10.794498581472002;0.29984718281866674;-0.31494140625;
20:57:30;11.0;1574629051;83.834;8.868342172086104;0.24634283811350288;-0.2783203125;
20:57:31;12.0;1574629052;84.032;11.308140290641576;0.3141150080733771;-0.32470703125;
20:57:32;13.0;1574629053;84.376;11.179729863349184;0.3105480517596996;-0.322265625;
20:57:33;14.0;1574629054;84.431;9.76721516313286;0.2713115323092461;-0.29541015625;
20:57:34;15.0;1574629055;84.631;11.179729863349184;0.3105480517596996;-0.322265625;
20:57:35;16.0;1574629056;84.54;10.922909008764398;0.3034141391323444;-0.3173828125;
20:57:36;17.0;1574629057;84.485;11.82178199981115;0.32838283332808754;-0.33447265625;
20:57:37;18.0;1574629058;84.54;11.179729863349184;0.3105480517596996;-0.322265625;
20:57:38;19.0;1574629059;84.177;11.436550717933972;0.31768196438705476;-0.3271484375;
20:57:39;20.0;1574629060;84.54;11.05131943605679;0.3069810954460219;-0.31982421875;
20:57:40;21.0;1574629061;84.394;11.179729863349184;0.3105480517596996;-0.322265625;
20:57:41;22.0;1574629062;84.249;10.794498581472002;0.29984718281866674;-0.31494140625;
20:57:42;23.0;1574629063;84.467;11.308140290641576;0.3141150080733771;-0.32470703125;
20:57:43;24.0;1574629064;84.358;11.179729863349184;0.3105480517596996;-0.322265625;
20:57:44;25.0;1574629065;84.249;10.794498581472002;0.29984718281866674;-0.31494140625;
20:57:45;26.0;1574629066;84.358;10.794498581472002;0.29984718281866674;-0.31494140625;
20:57:46;27.0;1574629067;84.34;11.179729863349184;0.3105480517596996;-0.322265625;
20:57:47;28.0;1574629068;83.996;11.05131943605679;0.3069810954460219;-0.31982421875;
20:57:48;29.0;1574629069;84.141;10.666088154179612;0.2962802265049892;-0.3125;
20:57:49;30.0;1574629070;84.159;11.05131943605679;0.3069810954460219;-0.31982421875;
20:57:50;31.0;1574629071;84.394;11.308140290641576;0.3141150080733771;-0.32470703125;
20:57:51;32.0;1574629072;84.612;10.794498581472002;0.29984718281866674;-0.31494140625;
20:57:52;33.0;1574629073;84.285;11.179729863349184;0.3105480517596996;-0.322265625;
20:57:53;34.0;1574629074;84.141;10.794498581472002;0.29984718281866674;-0.31494140625;
20:57:54;35.0;1574629075;83.978;11.693371572518759;0.32481587701440995;-0.33203125;
20:57:55;36.0;1574629076;84.032;11.179729863349184;0.3105480517596996;-0.322265625;
20:57:56;37.0;1574629077;84.358;11.05131943605679;0.3069810954460219;-0.31982421875;
20:57:57;38.0;1574629078;84.558;11.564961145226363;0.3212489207007323;-0.32958984375;
20:57:58;39.0;1574629079;84.34;11.05131943605679;0.3069810954460219;-0.31982421875;
20:57:59;40.0;1574629080;84.195;10.024036017717647;0.2784454449366013;-0.30029296875;
20:58:00;41.0;1574629081;84.195;10.922909008764398;0.3034141391323444;-0.3173828125;
20:58:01;42.0;1574629082;83.725;11.05131943605679;0.3069810954460219;-0.31982421875;
20:58:02;43.0;1574629083;83.834;10.794498581472002;0.29984718281866674;-0.31494140625;
20:58:03;44.0;1574629084;84.014;10.794498581472002;0.29984718281866674;-0.31494140625;
20:58:04;45.0;1574629085;84.177;11.05131943605679;0.3069810954460219;-0.31982421875;
20:58:05;46.0;1574629086;84.74;10.794498581472002;0.29984718281866674;-0.31494140625;
20:58:06;47.0;1574629087;84.868;10.794498581472002;0.29984718281866674;-0.31494140625;
20:58:07;48.0;1574629088;84.849;11.05131943605679;0.3069810954460219;-0.31982421875;
20:58:08;49.0;1574629090;84.685;10.794498581472002;0.29984718281866674;-0.31494140625;
20:58:10;51.0;1574629091;84.54;11.693371572518759;0.32481587701440995;-0.33203125;
20:58:11;52.0;1574629093;84.358;11.05131943605679;0.3069810954460219;-0.31982421875;
20:58:13;54.0;1574629094;84.431;10.794498581472002;0.29984718281866674;-0.31494140625;
20:58:14;55.0;1574629095;84.576;11.693371572518759;0.32481587701440995;-0.33203125;
20:58:15;56.0;1574629096;84.631;11.308140290641576;0.3141150080733771;-0.32470703125;
20:58:16;57.0;1574629097;84.941;11.05131943605679;0.3069810954460219;-0.31982421875;
20:58:17;58.0;1574629098;84.868;11.179729863349184;0.3105480517596996;-0.322265625;
20:58:18;59.0;1574629099;84.54;10.794498581472002;0.29984718281866674;-0.31494140625;
20:58:19;60.0;1574629100;84.667;10.666088154179612;0.2962802265049892;-0.3125;
20:58:20;61.0;1574629101;84.703;11.308140290641576;0.3141150080733771;-0.32470703125;
20:58:21;62.0;1574629102;84.703;10.794498581472002;0.29984718281866674;-0.31494140625;
20:58:22;63.0;1574629103;84.594;11.308140290641576;0.3141150080733771;-0.32470703125;
20:58:23;64.0;1574629104;84.285;10.53767772688722;0.29271327019131166;-0.31005859375;
20:58:24;65.0;1574629105;84.141;11.436550717933972;0.31768196438705476;-0.3271484375;
20:58:25;66.0;1574629106;84.014;11.179729863349184;0.3105480517596996;-0.322265625;
20:58:26;67.0;1574629107;84.358;10.794498581472002;0.29984718281866674;-0.31494140625;
20:58:27;68.0;1574629108;84.322;11.179729863349184;0.3105480517596996;-0.322265625;
