Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:37:17;-2.0;1574609839;85.934;11.179729863349184;0.3105480517596996;-0.322265625;
15:37:18;-1.0;1574609839;85.952;11.308140290641576;0.3141150080733771;-0.32470703125;
15:37:19;0.0;1574609841;85.804;11.05131943605679;0.3069810954460219;-0.31982421875;
15:37:20;1.0;1574609842;85.804;11.308140290641576;0.3141150080733771;-0.32470703125;
15:37:21;2.0;1574609843;85.381;11.436550717933972;0.31768196438705476;-0.3271484375;
15:37:22;3.0;1574609844;85.069;10.922909008764398;0.3034141391323444;-0.3173828125;
15:37:23;4.0;1574609845;85.27;11.179729863349184;0.3105480517596996;-0.322265625;
15:37:24;5.0;1574609846;85.454;11.308140290641576;0.3141150080733771;-0.32470703125;
15:37:25;6.0;1574609847;85.749;11.05131943605679;0.3069810954460219;-0.31982421875;
15:37:26;7.0;1574609848;85.86;11.564961145226363;0.3212489207007323;-0.32958984375;
15:37:27;8.0;1574609849;85.767;11.693371572518759;0.32481587701440995;-0.33203125;
15:37:28;9.0;1574609850;85.601;10.794498581472002;0.29984718281866674;-0.31494140625;
15:37:29;10.0;1574609851;85.436;11.82178199981115;0.32838283332808754;-0.33447265625;
15:37:30;11.0;1574609852;85.454;11.05131943605679;0.3069810954460219;-0.31982421875;
15:37:32;13.0;1574609853;85.325;11.05131943605679;0.3069810954460219;-0.31982421875;
15:37:33;14.0;1574609854;85.454;10.666088154179612;0.2962802265049892;-0.3125;
15:37:34;15.0;1574609855;85.454;11.308140290641576;0.3141150080733771;-0.32470703125;
15:37:35;16.0;1574609856;85.767;10.666088154179612;0.2962802265049892;-0.3125;
15:37:36;17.0;1574609857;86.063;10.922909008764398;0.3034141391323444;-0.3173828125;
15:37:37;18.0;1574609858;86.101;11.82178199981115;0.32838283332808754;-0.33447265625;
15:37:38;19.0;1574609859;86.045;11.05131943605679;0.3069810954460219;-0.31982421875;
15:37:39;20.0;1574609860;85.878;11.308140290641576;0.3141150080733771;-0.32470703125;
15:37:40;21.0;1574609861;85.657;11.308140290641576;0.3141150080733771;-0.32470703125;
15:37:41;22.0;1574609862;85.786;11.179729863349184;0.3105480517596996;-0.322265625;
15:37:42;23.0;1574609863;86.008;11.05131943605679;0.3069810954460219;-0.31982421875;
15:37:43;24.0;1574609864;86.101;11.179729863349184;0.3105480517596996;-0.322265625;
15:37:44;25.0;1574609865;86.101;11.308140290641576;0.3141150080733771;-0.32470703125;
15:37:45;26.0;1574609866;85.73;11.05131943605679;0.3069810954460219;-0.31982421875;
15:37:46;27.0;1574609867;85.712;10.922909008764398;0.3034141391323444;-0.3173828125;
15:37:47;28.0;1574609868;85.601;11.308140290641576;0.3141150080733771;-0.32470703125;
15:37:48;29.0;1574609869;85.657;11.179729863349184;0.3105480517596996;-0.322265625;
15:37:49;30.0;1574609870;85.73;11.179729863349184;0.3105480517596996;-0.322265625;
15:37:50;31.0;1574609870;85.546;11.82178199981115;0.32838283332808754;-0.33447265625;
15:37:51;32.0;1574609872;85.399;11.308140290641576;0.3141150080733771;-0.32470703125;
15:37:52;33.0;1574609873;85.381;11.436550717933972;0.31768196438705476;-0.3271484375;
15:37:53;34.0;1574609874;85.62;10.794498581472002;0.29984718281866674;-0.31494140625;
15:37:54;35.0;1574609875;85.989;11.436550717933972;0.31768196438705476;-0.3271484375;
15:37:55;36.0;1574609876;85.971;11.05131943605679;0.3069810954460219;-0.31982421875;
15:37:56;37.0;1574609877;85.952;10.409267299594825;0.289146313877634;-0.3076171875;
15:37:57;38.0;1574609878;85.804;11.308140290641576;0.3141150080733771;-0.32470703125;
15:37:58;39.0;1574609879;85.565;10.53767772688722;0.29271327019131166;-0.31005859375;
15:37:59;40.0;1574609880;85.749;9.76721516313286;0.2713115323092461;-0.29541015625;
15:38:00;41.0;1574609881;85.786;10.922909008764398;0.3034141391323444;-0.3173828125;
15:38:01;42.0;1574609882;85.657;10.794498581472002;0.29984718281866674;-0.31494140625;
15:38:02;43.0;1574609883;85.86;9.12516302667089;0.25347675074085807;-0.283203125;
15:38:03;44.0;1574609884;85.694;11.05131943605679;0.3069810954460219;-0.31982421875;
15:38:04;45.0;1574609885;85.491;11.179729863349184;0.3105480517596996;-0.322265625;
15:38:05;46.0;1574609886;85.638;10.794498581472002;0.29984718281866674;-0.31494140625;
15:38:06;47.0;1574609888;85.344;11.308140290641576;0.3141150080733771;-0.32470703125;
15:38:07;48.0;1574609889;85.528;11.436550717933972;0.31768196438705476;-0.3271484375;
15:38:08;49.0;1574609890;85.823;12.207013281688333;0.3390837022691204;-0.341796875;
15:38:09;50.0;1574609891;85.786;10.794498581472002;0.29984718281866674;-0.31494140625;
15:38:10;51.0;1574609892;85.823;10.922909008764398;0.3034141391323444;-0.3173828125;
15:38:11;52.0;1574609893;85.823;11.693371572518759;0.32481587701440995;-0.33203125;
15:38:12;53.0;1574609894;85.344;11.436550717933972;0.31768196438705476;-0.3271484375;
15:38:13;54.0;1574609895;85.344;11.179729863349184;0.3105480517596996;-0.322265625;
15:38:14;55.0;1574609896;85.454;11.308140290641576;0.3141150080733771;-0.32470703125;
15:38:15;56.0;1574609897;85.436;11.179729863349184;0.3105480517596996;-0.322265625;
15:38:16;57.0;1574609898;85.952;10.794498581472002;0.29984718281866674;-0.31494140625;
15:38:17;58.0;1574609899;86.175;11.436550717933972;0.31768196438705476;-0.3271484375;
15:38:18;59.0;1574609900;86.323;10.922909008764398;0.3034141391323444;-0.3173828125;
15:38:19;60.0;1574609901;86.305;7.7126483264545636;0.21424023129040454;-0.25634765625;
15:38:20;61.0;1574609902;85.989;10.794498581472002;0.29984718281866674;-0.31494140625;
15:38:21;62.0;1574609903;85.804;11.179729863349184;0.3105480517596996;-0.322265625;
15:38:22;63.0;1574609904;85.804;11.05131943605679;0.3069810954460219;-0.31982421875;
15:38:23;64.0;1574609905;85.638;10.794498581472002;0.29984718281866674;-0.31494140625;
15:38:24;65.0;1574609906;85.62;11.564961145226363;0.3212489207007323;-0.32958984375;
15:38:25;66.0;1574609907;85.491;11.436550717933972;0.31768196438705476;-0.3271484375;
15:38:26;67.0;1574609908;85.142;10.794498581472002;0.29984718281866674;-0.31494140625;
15:38:27;68.0;1574609909;85.307;10.922909008764398;0.3034141391323444;-0.3173828125;
15:38:28;69.0;1574609910;85.472;12.335423708980723;0.34265065858279786;-0.34423828125;
15:38:29;70.0;1574609911;85.657;11.308140290641576;0.3141150080733771;-0.32470703125;
15:38:30;71.0;1574609912;85.841;11.308140290641576;0.3141150080733771;-0.32470703125;
15:38:31;72.0;1574609913;85.878;10.794498581472002;0.29984718281866674;-0.31494140625;
15:38:32;73.0;1574609914;85.712;11.564961145226363;0.3212489207007323;-0.32958984375;
15:38:33;74.0;1574609915;85.86;11.05131943605679;0.3069810954460219;-0.31982421875;
15:38:34;75.0;1574609916;85.767;11.179729863349184;0.3105480517596996;-0.322265625;
15:38:36;77.0;1574609917;85.62;11.179729863349184;0.3105480517596996;-0.322265625;
15:38:37;78.0;1574609918;85.657;11.179729863349184;0.3105480517596996;-0.322265625;
15:38:38;79.0;1574609919;85.105;11.308140290641576;0.3141150080733771;-0.32470703125;
15:38:39;80.0;1574609920;84.795;11.179729863349184;0.3105480517596996;-0.322265625;
15:38:40;81.0;1574609921;85.069;11.436550717933972;0.31768196438705476;-0.3271484375;
15:38:41;82.0;1574609922;85.16;10.794498581472002;0.29984718281866674;-0.31494140625;
15:38:42;83.0;1574609923;85.638;11.179729863349184;0.3105480517596996;-0.322265625;
15:38:43;84.0;1574609924;86.101;11.564961145226363;0.3212489207007323;-0.32958984375;
15:38:44;85.0;1574609925;86.063;11.436550717933972;0.31768196438705476;-0.3271484375;
15:38:45;86.0;1574609926;85.952;10.409267299594825;0.289146313877634;-0.3076171875;
15:38:46;87.0;1574609927;86.008;11.05131943605679;0.3069810954460219;-0.31982421875;
15:38:47;88.0;1574609928;85.952;10.794498581472002;0.29984718281866674;-0.31494140625;
15:38:48;89.0;1574609929;85.841;11.05131943605679;0.3069810954460219;-0.31982421875;
15:38:49;90.0;1574609929;86.008;10.666088154179612;0.2962802265049892;-0.3125;
15:38:50;91.0;1574609931;85.841;11.05131943605679;0.3069810954460219;-0.31982421875;
15:38:51;92.0;1574609932;85.694;13.23429670002748;0.36761935277854113;-0.361328125;
15:38:52;93.0;1574609933;85.694;11.308140290641576;0.3141150080733771;-0.32470703125;
15:38:53;94.0;1574609934;85.62;11.05131943605679;0.3069810954460219;-0.31982421875;
15:38:54;95.0;1574609935;85.657;11.308140290641576;0.3141150080733771;-0.32470703125;
15:38:55;96.0;1574609936;85.989;11.05131943605679;0.3069810954460219;-0.31982421875;
15:38:56;97.0;1574609937;86.101;11.436550717933972;0.31768196438705476;-0.3271484375;
15:38:57;98.0;1574609938;86.045;11.308140290641576;0.3141150080733771;-0.32470703125;
15:38:58;99.0;1574609939;85.823;11.179729863349184;0.3105480517596996;-0.322265625;
15:38:59;100.0;1574609940;85.657;10.53767772688722;0.29271327019131166;-0.31005859375;
15:39:00;101.0;1574609941;85.565;10.794498581472002;0.29984718281866674;-0.31494140625;
15:39:01;102.0;1574609942;85.675;9.253573453963286;0.2570437070545357;-0.28564453125;
15:39:02;103.0;1574609943;86.008;10.794498581472002;0.29984718281866674;-0.31494140625;
15:39:03;104.0;1574609944;86.156;10.922909008764398;0.3034141391323444;-0.3173828125;
