Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:37:16;-2.0;1574584638;86.677;11.436550717933972;0.31768196438705476;-0.3271484375;
08:37:17;-1.0;1574584639;86.846;11.05131943605679;0.3069810954460219;-0.31982421875;
08:37:18;0.0;1574584640;86.827;11.179729863349184;0.3105480517596996;-0.322265625;
08:37:19;1.0;1574584641;86.883;11.05131943605679;0.3069810954460219;-0.31982421875;
08:37:20;2.0;1574584642;87.108;10.794498581472002;0.29984718281866674;-0.31494140625;
08:37:21;3.0;1574584643;86.939;11.308140290641576;0.3141150080733771;-0.32470703125;
08:37:22;4.0;1574584644;86.771;10.922909008764398;0.3034141391323444;-0.3173828125;
08:37:23;5.0;1574584645;86.752;10.53767772688722;0.29271327019131166;-0.31005859375;
08:37:24;6.0;1574584646;86.696;11.436550717933972;0.31768196438705476;-0.3271484375;
08:37:25;7.0;1574584647;86.846;11.05131943605679;0.3069810954460219;-0.31982421875;
08:37:26;8.0;1574584648;87.033;12.078602854395937;0.3355167459554427;-0.33935546875;
08:37:27;9.0;1574584649;86.996;14.646811400243806;0.4068558722289946;-0.38818359375;
08:37:28;10.0;1574584650;86.996;10.794498581472002;0.29984718281866674;-0.31494140625;
08:37:29;11.0;1574584651;87.014;10.794498581472002;0.29984718281866674;-0.31494140625;
08:37:31;13.0;1574584652;86.996;12.335423708980723;0.34265065858279786;-0.34423828125;
08:37:32;14.0;1574584653;87.089;11.436550717933972;0.31768196438705476;-0.3271484375;
08:37:33;15.0;1574584654;87.071;11.308140290641576;0.3141150080733771;-0.32470703125;
08:37:34;16.0;1574584655;87.089;11.436550717933972;0.31768196438705476;-0.3271484375;
08:37:35;17.0;1574584656;87.24;11.05131943605679;0.3069810954460219;-0.31982421875;
08:37:36;18.0;1574584657;87.165;10.794498581472002;0.29984718281866674;-0.31494140625;
08:37:37;19.0;1574584658;87.259;11.05131943605679;0.3069810954460219;-0.31982421875;
08:37:38;20.0;1574584659;87.183;10.794498581472002;0.29984718281866674;-0.31494140625;
08:37:39;21.0;1574584660;87.071;10.794498581472002;0.29984718281866674;-0.31494140625;
08:37:40;22.0;1574584661;87.127;11.179729863349184;0.3105480517596996;-0.322265625;
08:37:41;23.0;1574584662;87.033;11.308140290641576;0.3141150080733771;-0.32470703125;
08:37:42;24.0;1574584662;86.921;11.308140290641576;0.3141150080733771;-0.32470703125;
08:37:43;25.0;1574584664;86.902;11.308140290641576;0.3141150080733771;-0.32470703125;
08:37:44;26.0;1574584665;86.864;11.308140290641576;0.3141150080733771;-0.32470703125;
08:37:45;27.0;1574584666;86.902;11.82178199981115;0.32838283332808754;-0.33447265625;
08:37:46;28.0;1574584667;87.014;11.436550717933972;0.31768196438705476;-0.3271484375;
08:37:47;29.0;1574584668;87.014;11.436550717933972;0.31768196438705476;-0.3271484375;
08:37:48;30.0;1574584669;87.202;10.794498581472002;0.29984718281866674;-0.31494140625;
08:37:49;31.0;1574584670;87.183;9.253573453963286;0.2570437070545357;-0.28564453125;
08:37:50;32.0;1574584671;87.146;11.179729863349184;0.3105480517596996;-0.322265625;
08:37:51;33.0;1574584672;86.921;11.308140290641576;0.3141150080733771;-0.32470703125;
08:37:52;34.0;1574584673;86.715;11.308140290641576;0.3141150080733771;-0.32470703125;
08:37:53;35.0;1574584674;86.584;11.436550717933972;0.31768196438705476;-0.3271484375;
08:37:54;36.0;1574584675;86.677;11.564961145226363;0.3212489207007323;-0.32958984375;
08:37:55;37.0;1574584676;86.808;11.308140290641576;0.3141150080733771;-0.32470703125;
08:37:56;38.0;1574584677;86.827;10.794498581472002;0.29984718281866674;-0.31494140625;
08:37:57;39.0;1574584678;86.958;11.05131943605679;0.3069810954460219;-0.31982421875;
08:37:58;40.0;1574584679;87.014;11.05131943605679;0.3069810954460219;-0.31982421875;
08:37:59;41.0;1574584680;87.071;10.922909008764398;0.3034141391323444;-0.3173828125;
08:38:00;42.0;1574584681;87.108;11.436550717933972;0.31768196438705476;-0.3271484375;
08:38:01;43.0;1574584682;87.108;10.794498581472002;0.29984718281866674;-0.31494140625;
08:38:02;44.0;1574584683;87.014;11.308140290641576;0.3141150080733771;-0.32470703125;
08:38:03;45.0;1574584684;86.883;12.207013281688333;0.3390837022691204;-0.341796875;
08:38:04;46.0;1574584685;86.902;11.308140290641576;0.3141150080733771;-0.32470703125;
08:38:05;47.0;1574584686;86.921;10.794498581472002;0.29984718281866674;-0.31494140625;
08:38:06;48.0;1574584687;86.958;10.922909008764398;0.3034141391323444;-0.3173828125;
08:38:07;49.0;1574584688;87.108;10.794498581472002;0.29984718281866674;-0.31494140625;
08:38:08;50.0;1574584689;86.902;11.179729863349184;0.3105480517596996;-0.322265625;
08:38:09;51.0;1574584690;86.752;11.308140290641576;0.3141150080733771;-0.32470703125;
08:38:10;52.0;1574584691;86.883;11.82178199981115;0.32838283332808754;-0.33447265625;
08:38:11;53.0;1574584692;86.864;10.922909008764398;0.3034141391323444;-0.3173828125;
08:38:12;54.0;1574584693;87.014;11.05131943605679;0.3069810954460219;-0.31982421875;
08:38:13;55.0;1574584694;87.033;11.308140290641576;0.3141150080733771;-0.32470703125;
08:38:14;56.0;1574584695;86.902;11.308140290641576;0.3141150080733771;-0.32470703125;
08:38:15;57.0;1574584696;86.921;10.794498581472002;0.29984718281866674;-0.31494140625;
08:38:16;58.0;1574584697;86.584;10.280856872302433;0.28557935756395647;-0.30517578125;
08:38:17;59.0;1574584698;86.79;11.308140290641576;0.3141150080733771;-0.32470703125;
08:38:18;60.0;1574584699;86.79;10.922909008764398;0.3034141391323444;-0.3173828125;
08:38:19;61.0;1574584700;86.79;11.308140290641576;0.3141150080733771;-0.32470703125;
08:38:20;62.0;1574584701;87.108;10.666088154179612;0.2962802265049892;-0.3125;
08:38:21;63.0;1574584702;86.883;10.922909008764398;0.3034141391323444;-0.3173828125;
08:38:22;64.0;1574584703;86.864;11.179729863349184;0.3105480517596996;-0.322265625;
08:38:23;65.0;1574584704;86.958;10.794498581472002;0.29984718281866674;-0.31494140625;
08:38:24;66.0;1574584705;86.902;11.05131943605679;0.3069810954460219;-0.31982421875;
08:38:25;67.0;1574584706;87.071;11.82178199981115;0.32838283332808754;-0.33447265625;
08:38:26;68.0;1574584707;87.089;11.564961145226363;0.3212489207007323;-0.32958984375;
08:38:27;69.0;1574584708;87.033;10.922909008764398;0.3034141391323444;-0.3173828125;
08:38:28;70.0;1574584709;87.052;11.05131943605679;0.3069810954460219;-0.31982421875;
08:38:29;71.0;1574584710;87.071;11.436550717933972;0.31768196438705476;-0.3271484375;
08:38:30;72.0;1574584711;87.033;11.308140290641576;0.3141150080733771;-0.32470703125;
08:38:31;73.0;1574584712;87.052;10.794498581472002;0.29984718281866674;-0.31494140625;
08:38:32;74.0;1574584714;87.165;11.308140290641576;0.3141150080733771;-0.32470703125;
08:38:33;75.0;1574584715;87.127;11.436550717933972;0.31768196438705476;-0.3271484375;
08:38:35;77.0;1574584716;87.146;11.05131943605679;0.3069810954460219;-0.31982421875;
08:38:36;78.0;1574584717;86.958;11.308140290641576;0.3141150080733771;-0.32470703125;
08:38:37;79.0;1574584718;86.883;11.308140290641576;0.3141150080733771;-0.32470703125;
08:38:38;80.0;1574584719;86.883;11.308140290641576;0.3141150080733771;-0.32470703125;
