Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:17:16;-2.0;1574641038;83.348;10.666088154179612;0.2962802265049892;-0.3125;
00:17:17;-1.0;1574641038;83.384;11.05131943605679;0.3069810954460219;-0.31982421875;
00:17:18;0.0;1574641039;83.689;11.179729863349184;0.3105480517596996;-0.322265625;
00:17:19;1.0;1574641040;83.672;11.436550717933972;0.31768196438705476;-0.3271484375;
00:17:20;2.0;1574641041;83.761;11.308140290641576;0.3141150080733771;-0.32470703125;
00:17:21;3.0;1574641042;83.888;10.922909008764398;0.3034141391323444;-0.3173828125;
00:17:22;4.0;1574641043;83.474;10.794498581472002;0.29984718281866674;-0.31494140625;
00:17:23;5.0;1574641044;83.672;11.308140290641576;0.3141150080733771;-0.32470703125;
00:17:24;6.0;1574641045;83.564;11.179729863349184;0.3105480517596996;-0.322265625;
00:17:25;7.0;1574641046;83.277;11.308140290641576;0.3141150080733771;-0.32470703125;
00:17:26;8.0;1574641047;83.313;11.308140290641576;0.3141150080733771;-0.32470703125;
00:17:27;9.0;1574641048;83.116;11.436550717933972;0.31768196438705476;-0.3271484375;
00:17:28;10.0;1574641049;83.438;11.308140290641576;0.3141150080733771;-0.32470703125;
00:17:29;11.0;1574641050;83.474;10.794498581472002;0.29984718281866674;-0.31494140625;
00:17:30;12.0;1574641051;83.582;10.666088154179612;0.2962802265049892;-0.3125;
00:17:31;13.0;1574641052;83.6;11.179729863349184;0.3105480517596996;-0.322265625;
00:17:32;14.0;1574641053;83.672;10.922909008764398;0.3034141391323444;-0.3173828125;
00:17:33;15.0;1574641054;83.78;10.794498581472002;0.29984718281866674;-0.31494140625;
00:17:34;16.0;1574641055;83.942;11.308140290641576;0.3141150080733771;-0.32470703125;
00:17:35;17.0;1574641056;83.96;11.82178199981115;0.32838283332808754;-0.33447265625;
00:17:36;18.0;1574641057;83.743;11.05131943605679;0.3069810954460219;-0.31982421875;
00:17:37;19.0;1574641058;83.78;11.179729863349184;0.3105480517596996;-0.322265625;
00:17:38;20.0;1574641059;83.582;11.564961145226363;0.3212489207007323;-0.32958984375;
00:17:39;21.0;1574641060;83.564;11.436550717933972;0.31768196438705476;-0.3271484375;
00:17:40;22.0;1574641061;83.51;10.666088154179612;0.2962802265049892;-0.3125;
00:17:41;23.0;1574641062;83.348;10.794498581472002;0.29984718281866674;-0.31494140625;
00:17:42;24.0;1574641064;83.348;10.922909008764398;0.3034141391323444;-0.3173828125;
00:17:43;25.0;1574641065;83.474;11.308140290641576;0.3141150080733771;-0.32470703125;
00:17:44;26.0;1574641066;83.689;11.05131943605679;0.3069810954460219;-0.31982421875;
00:17:45;27.0;1574641067;83.51;10.794498581472002;0.29984718281866674;-0.31494140625;
00:17:46;28.0;1574641068;83.725;10.794498581472002;0.29984718281866674;-0.31494140625;
00:17:47;29.0;1574641069;83.906;10.794498581472002;0.29984718281866674;-0.31494140625;
00:17:48;30.0;1574641070;83.798;11.179729863349184;0.3105480517596996;-0.322265625;
00:17:49;31.0;1574641071;84.086;10.794498581472002;0.29984718281866674;-0.31494140625;
00:17:50;32.0;1574641072;84.032;11.308140290641576;0.3141150080733771;-0.32470703125;
00:17:51;33.0;1574641073;83.852;11.308140290641576;0.3141150080733771;-0.32470703125;
00:17:52;34.0;1574641074;84.285;10.794498581472002;0.29984718281866674;-0.31494140625;
00:17:53;35.0;1574641075;83.816;11.564961145226363;0.3212489207007323;-0.32958984375;
00:17:54;36.0;1574641076;83.852;10.53767772688722;0.29271327019131166;-0.31005859375;
00:17:55;37.0;1574641077;83.852;11.436550717933972;0.31768196438705476;-0.3271484375;
00:17:56;38.0;1574641078;83.528;11.179729863349184;0.3105480517596996;-0.322265625;
00:17:57;39.0;1574641079;83.87;10.922909008764398;0.3034141391323444;-0.3173828125;
00:17:58;40.0;1574641080;83.689;11.308140290641576;0.3141150080733771;-0.32470703125;
00:17:59;41.0;1574641081;83.546;10.794498581472002;0.29984718281866674;-0.31494140625;
00:18:01;43.0;1574641082;83.366;10.794498581472002;0.29984718281866674;-0.31494140625;
00:18:02;44.0;1574641083;83.348;11.179729863349184;0.3105480517596996;-0.322265625;
00:18:03;45.0;1574641084;83.187;11.308140290641576;0.3141150080733771;-0.32470703125;
00:18:04;46.0;1574641085;83.205;10.794498581472002;0.29984718281866674;-0.31494140625;
00:18:05;47.0;1574641086;83.42;10.922909008764398;0.3034141391323444;-0.3173828125;
00:18:06;48.0;1574641087;83.546;10.666088154179612;0.2962802265049892;-0.3125;
00:18:07;49.0;1574641088;83.672;11.436550717933972;0.31768196438705476;-0.3271484375;
00:18:08;50.0;1574641089;83.761;11.308140290641576;0.3141150080733771;-0.32470703125;
00:18:09;51.0;1574641090;83.618;10.922909008764398;0.3034141391323444;-0.3173828125;
00:18:10;52.0;1574641091;83.672;11.179729863349184;0.3105480517596996;-0.322265625;
00:18:11;53.0;1574641092;83.707;11.436550717933972;0.31768196438705476;-0.3271484375;
00:18:12;54.0;1574641093;83.924;11.05131943605679;0.3069810954460219;-0.31982421875;
00:18:13;55.0;1574641094;83.996;11.308140290641576;0.3141150080733771;-0.32470703125;
00:18:14;56.0;1574641095;83.978;11.179729863349184;0.3105480517596996;-0.322265625;
00:18:15;57.0;1574641096;84.032;11.05131943605679;0.3069810954460219;-0.31982421875;
00:18:16;58.0;1574641097;83.924;10.922909008764398;0.3034141391323444;-0.3173828125;
00:18:17;59.0;1574641098;83.743;11.308140290641576;0.3141150080733771;-0.32470703125;
00:18:18;60.0;1574641099;83.743;11.05131943605679;0.3069810954460219;-0.31982421875;
00:18:19;61.0;1574641100;83.852;11.05131943605679;0.3069810954460219;-0.31982421875;
00:18:20;62.0;1574641101;83.78;11.82178199981115;0.32838283332808754;-0.33447265625;
00:18:21;63.0;1574641102;83.852;12.849065418150298;0.3569184838375083;-0.35400390625;
00:18:22;64.0;1574641103;83.725;10.922909008764398;0.3034141391323444;-0.3173828125;
00:18:23;65.0;1574641104;83.689;11.308140290641576;0.3141150080733771;-0.32470703125;
00:18:24;66.0;1574641105;83.564;11.05131943605679;0.3069810954460219;-0.31982421875;
00:18:25;67.0;1574641106;83.51;11.564961145226363;0.3212489207007323;-0.32958984375;
00:18:26;68.0;1574641107;83.51;11.436550717933972;0.31768196438705476;-0.3271484375;
00:18:27;69.0;1574641108;83.348;11.179729863349184;0.3105480517596996;-0.322265625;
00:18:28;70.0;1574641109;83.187;11.05131943605679;0.3069810954460219;-0.31982421875;
00:18:29;71.0;1574641110;83.438;11.308140290641576;0.3141150080733771;-0.32470703125;
00:18:30;72.0;1574641111;83.564;10.922909008764398;0.3034141391323444;-0.3173828125;
00:18:31;73.0;1574641112;83.78;10.922909008764398;0.3034141391323444;-0.3173828125;
00:18:32;74.0;1574641113;84.068;11.436550717933972;0.31768196438705476;-0.3271484375;
00:18:33;75.0;1574641114;84.032;10.922909008764398;0.3034141391323444;-0.3173828125;
00:18:34;76.0;1574641115;84.177;11.308140290641576;0.3141150080733771;-0.32470703125;
00:18:35;77.0;1574641117;84.159;10.922909008764398;0.3034141391323444;-0.3173828125;
00:18:36;78.0;1574641118;84.195;11.308140290641576;0.3141150080733771;-0.32470703125;
00:18:37;79.0;1574641119;84.412;11.05131943605679;0.3069810954460219;-0.31982421875;
00:18:38;80.0;1574641120;84.159;10.922909008764398;0.3034141391323444;-0.3173828125;
00:18:39;81.0;1574641121;84.068;10.794498581472002;0.29984718281866674;-0.31494140625;
00:18:40;82.0;1574641122;84.032;11.436550717933972;0.31768196438705476;-0.3271484375;
00:18:41;83.0;1574641123;83.798;11.179729863349184;0.3105480517596996;-0.322265625;
00:18:42;84.0;1574641124;83.852;11.179729863349184;0.3105480517596996;-0.322265625;
00:18:43;85.0;1574641125;83.942;10.409267299594825;0.289146313877634;-0.3076171875;
00:18:44;86.0;1574641126;83.798;10.794498581472002;0.29984718281866674;-0.31494140625;
00:18:45;87.0;1574641127;83.743;11.436550717933972;0.31768196438705476;-0.3271484375;
00:18:46;88.0;1574641128;83.636;11.308140290641576;0.3141150080733771;-0.32470703125;
00:18:47;89.0;1574641129;83.636;8.354700462916531;0.23207501285879253;-0.2685546875;
00:18:48;90.0;1574641130;83.816;11.308140290641576;0.3141150080733771;-0.32470703125;
00:18:49;91.0;1574641131;84.159;11.05131943605679;0.3069810954460219;-0.31982421875;
00:18:50;92.0;1574641132;84.195;10.794498581472002;0.29984718281866674;-0.31494140625;
00:18:51;93.0;1574641133;84.285;11.05131943605679;0.3069810954460219;-0.31982421875;
00:18:52;94.0;1574641134;84.122;11.179729863349184;0.3105480517596996;-0.322265625;
00:18:53;95.0;1574641135;83.924;8.354700462916531;0.23207501285879253;-0.2685546875;
00:18:54;96.0;1574641136;84.068;11.179729863349184;0.3105480517596996;-0.322265625;
00:18:55;97.0;1574641137;83.78;11.179729863349184;0.3105480517596996;-0.322265625;
00:18:56;98.0;1574641138;83.87;10.794498581472002;0.29984718281866674;-0.31494140625;
00:18:57;99.0;1574641139;83.906;11.179729863349184;0.3105480517596996;-0.322265625;
00:18:58;100.0;1574641140;83.78;11.436550717933972;0.31768196438705476;-0.3271484375;
00:18:59;101.0;1574641141;83.816;11.05131943605679;0.3069810954460219;-0.31982421875;
00:19:00;102.0;1574641142;83.924;11.308140290641576;0.3141150080733771;-0.32470703125;
00:19:01;103.0;1574641143;83.834;11.05131943605679;0.3069810954460219;-0.31982421875;
00:19:02;104.0;1574641144;83.78;11.179729863349184;0.3105480517596996;-0.322265625;
00:19:03;105.0;1574641145;84.068;11.05131943605679;0.3069810954460219;-0.31982421875;
00:19:05;107.0;1574641146;84.014;11.05131943605679;0.3069810954460219;-0.31982421875;
00:19:06;108.0;1574641147;84.141;10.53767772688722;0.29271327019131166;-0.31005859375;
00:19:07;109.0;1574641148;84.141;11.179729863349184;0.3105480517596996;-0.322265625;
00:19:08;110.0;1574641149;84.032;11.179729863349184;0.3105480517596996;-0.322265625;
00:19:09;111.0;1574641150;84.05;10.922909008764398;0.3034141391323444;-0.3173828125;
00:19:10;112.0;1574641151;83.78;11.308140290641576;0.3141150080733771;-0.32470703125;
00:19:11;113.0;1574641152;83.743;10.922909008764398;0.3034141391323444;-0.3173828125;
00:19:12;114.0;1574641153;83.582;11.179729863349184;0.3105480517596996;-0.322265625;
00:19:13;115.0;1574641154;83.134;11.436550717933972;0.31768196438705476;-0.3271484375;
00:19:14;116.0;1574641155;83.08;11.05131943605679;0.3069810954460219;-0.31982421875;
