Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:37:18;-1.0;1574617039;84.795;11.05131943605679;0.3069810954460219;-0.31982421875;
17:37:19;0.0;1574617040;84.959;11.179729863349184;0.3105480517596996;-0.322265625;
17:37:20;1.0;1574617041;85.069;9.510394308548072;0.2641776196818909;-0.29052734375;
17:37:21;2.0;1574617042;85.215;11.05131943605679;0.3069810954460219;-0.31982421875;
17:37:22;3.0;1574617043;85.27;11.179729863349184;0.3105480517596996;-0.322265625;
17:37:23;4.0;1574617044;84.959;11.179729863349184;0.3105480517596996;-0.322265625;
17:37:24;5.0;1574617045;84.941;11.308140290641576;0.3141150080733771;-0.32470703125;
17:37:25;6.0;1574617046;84.996;10.922909008764398;0.3034141391323444;-0.3173828125;
17:37:26;7.0;1574617047;85.087;11.308140290641576;0.3141150080733771;-0.32470703125;
17:37:27;8.0;1574617048;85.014;11.179729863349184;0.3105480517596996;-0.322265625;
17:37:28;9.0;1574617049;84.922;11.05131943605679;0.3069810954460219;-0.31982421875;
17:37:29;10.0;1574617050;84.685;11.308140290641576;0.3141150080733771;-0.32470703125;
17:37:30;11.0;1574617051;84.376;11.436550717933972;0.31768196438705476;-0.3271484375;
17:37:31;12.0;1574617052;84.485;10.794498581472002;0.29984718281866674;-0.31494140625;
17:37:32;13.0;1574617053;84.649;11.05131943605679;0.3069810954460219;-0.31982421875;
17:37:33;14.0;1574617054;84.868;10.922909008764398;0.3034141391323444;-0.3173828125;
17:37:34;15.0;1574617055;84.922;11.179729863349184;0.3105480517596996;-0.322265625;
17:37:35;16.0;1574617056;84.941;11.308140290641576;0.3141150080733771;-0.32470703125;
17:37:36;17.0;1574617057;84.813;11.308140290641576;0.3141150080733771;-0.32470703125;
17:37:37;18.0;1574617058;84.667;11.308140290641576;0.3141150080733771;-0.32470703125;
17:37:38;19.0;1574617059;84.922;11.05131943605679;0.3069810954460219;-0.31982421875;
17:37:39;20.0;1574617060;85.069;11.179729863349184;0.3105480517596996;-0.322265625;
17:37:40;21.0;1574617061;85.325;11.05131943605679;0.3069810954460219;-0.31982421875;
17:37:41;22.0;1574617062;85.436;11.05131943605679;0.3069810954460219;-0.31982421875;
17:37:42;23.0;1574617063;85.381;10.922909008764398;0.3034141391323444;-0.3173828125;
17:37:43;24.0;1574617064;85.381;11.179729863349184;0.3105480517596996;-0.322265625;
17:37:44;25.0;1574617065;85.05;11.436550717933972;0.31768196438705476;-0.3271484375;
17:37:45;26.0;1574617066;84.849;11.179729863349184;0.3105480517596996;-0.322265625;
17:37:46;27.0;1574617067;84.758;11.436550717933972;0.31768196438705476;-0.3271484375;
17:37:47;28.0;1574617068;84.722;10.794498581472002;0.29984718281866674;-0.31494140625;
17:37:48;29.0;1574617069;84.922;11.179729863349184;0.3105480517596996;-0.322265625;
17:37:49;30.0;1574617070;85.069;11.436550717933972;0.31768196438705476;-0.3271484375;
17:37:50;31.0;1574617071;85.546;11.179729863349184;0.3105480517596996;-0.322265625;
17:37:51;32.0;1574617072;85.565;11.05131943605679;0.3069810954460219;-0.31982421875;
17:37:52;33.0;1574617073;85.381;11.05131943605679;0.3069810954460219;-0.31982421875;
17:37:53;34.0;1574617074;85.454;12.078602854395937;0.3355167459554427;-0.33935546875;
17:37:54;35.0;1574617075;84.977;11.308140290641576;0.3141150080733771;-0.32470703125;
17:37:55;36.0;1574617076;85.142;10.922909008764398;0.3034141391323444;-0.3173828125;
17:37:56;37.0;1574617077;85.014;11.308140290641576;0.3141150080733771;-0.32470703125;
17:37:57;38.0;1574617078;85.289;11.436550717933972;0.31768196438705476;-0.3271484375;
17:37:58;39.0;1574617079;85.546;11.308140290641576;0.3141150080733771;-0.32470703125;
