Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:37:18;-1.0;1574631439;83.492;11.05131943605679;0.3069810954460219;-0.31982421875;
21:37:19;0.0;1574631440;83.689;11.308140290641576;0.3141150080733771;-0.32470703125;
21:37:20;1.0;1574631441;83.743;11.693371572518759;0.32481587701440995;-0.33203125;
21:37:21;2.0;1574631442;83.87;10.794498581472002;0.29984718281866674;-0.31494140625;
21:37:22;3.0;1574631443;83.654;10.794498581472002;0.29984718281866674;-0.31494140625;
21:37:23;4.0;1574631444;83.366;11.05131943605679;0.3069810954460219;-0.31982421875;
21:37:24;5.0;1574631445;83.78;11.05131943605679;0.3069810954460219;-0.31982421875;
21:37:25;6.0;1574631446;83.996;11.436550717933972;0.31768196438705476;-0.3271484375;
21:37:26;7.0;1574631447;84.068;9.381983881255676;0.26061066336821326;-0.2880859375;
21:37:27;8.0;1574631448;84.195;11.179729863349184;0.3105480517596996;-0.322265625;
21:37:28;9.0;1574631449;83.906;10.794498581472002;0.29984718281866674;-0.31494140625;
21:37:29;10.0;1574631450;83.852;11.05131943605679;0.3069810954460219;-0.31982421875;
21:37:30;11.0;1574631451;83.834;11.308140290641576;0.3141150080733771;-0.32470703125;
21:37:31;12.0;1574631452;83.924;8.9967525993785;0.24990979442718053;-0.28076171875;
21:37:32;13.0;1574631453;84.032;11.05131943605679;0.3069810954460219;-0.31982421875;
21:37:33;14.0;1574631454;83.888;11.436550717933972;0.31768196438705476;-0.3271484375;
21:37:34;15.0;1574631455;83.906;11.436550717933972;0.31768196438705476;-0.3271484375;
21:37:35;16.0;1574631456;84.014;11.436550717933972;0.31768196438705476;-0.3271484375;
21:37:36;17.0;1574631457;83.87;11.308140290641576;0.3141150080733771;-0.32470703125;
21:37:37;18.0;1574631458;83.87;11.05131943605679;0.3069810954460219;-0.31982421875;
21:37:38;19.0;1574631459;83.852;11.179729863349184;0.3105480517596996;-0.322265625;
21:37:39;20.0;1574631460;83.96;11.436550717933972;0.31768196438705476;-0.3271484375;
21:37:40;21.0;1574631461;83.96;11.179729863349184;0.3105480517596996;-0.322265625;
21:37:41;22.0;1574631463;84.122;10.666088154179612;0.2962802265049892;-0.3125;
21:37:42;23.0;1574631464;84.122;11.564961145226363;0.3212489207007323;-0.32958984375;
21:37:43;24.0;1574631465;84.068;11.564961145226363;0.3212489207007323;-0.32958984375;
21:37:44;25.0;1574631466;84.376;11.05131943605679;0.3069810954460219;-0.31982421875;
21:37:46;27.0;1574631467;84.213;11.436550717933972;0.31768196438705476;-0.3271484375;
21:37:47;28.0;1574631468;84.449;11.308140290641576;0.3141150080733771;-0.32470703125;
21:37:48;29.0;1574631469;84.195;10.794498581472002;0.29984718281866674;-0.31494140625;
21:37:49;30.0;1574631470;83.852;10.922909008764398;0.3034141391323444;-0.3173828125;
21:37:50;31.0;1574631471;84.068;11.05131943605679;0.3069810954460219;-0.31982421875;
21:37:51;32.0;1574631472;84.141;10.922909008764398;0.3034141391323444;-0.3173828125;
21:37:52;33.0;1574631473;84.122;10.666088154179612;0.2962802265049892;-0.3125;
21:37:53;34.0;1574631474;84.159;11.179729863349184;0.3105480517596996;-0.322265625;
21:37:54;35.0;1574631475;84.249;11.179729863349184;0.3105480517596996;-0.322265625;
21:37:55;36.0;1574631476;84.249;11.179729863349184;0.3105480517596996;-0.322265625;
21:37:57;38.0;1574631477;84.086;10.794498581472002;0.29984718281866674;-0.31494140625;
21:37:58;39.0;1574631479;83.924;11.179729863349184;0.3105480517596996;-0.322265625;
21:37:59;40.0;1574631480;83.707;11.564961145226363;0.3212489207007323;-0.32958984375;
21:38:00;41.0;1574631481;83.725;11.05131943605679;0.3069810954460219;-0.31982421875;
21:38:01;42.0;1574631482;83.78;11.179729863349184;0.3105480517596996;-0.322265625;
21:38:02;43.0;1574631483;83.761;11.308140290641576;0.3141150080733771;-0.32470703125;
21:38:03;44.0;1574631484;83.942;10.409267299594825;0.289146313877634;-0.3076171875;
21:38:04;45.0;1574631485;84.104;11.05131943605679;0.3069810954460219;-0.31982421875;
21:38:05;46.0;1574631486;84.122;11.05131943605679;0.3069810954460219;-0.31982421875;
21:38:06;47.0;1574631487;83.96;10.922909008764398;0.3034141391323444;-0.3173828125;
21:38:07;48.0;1574631488;83.689;11.05131943605679;0.3069810954460219;-0.31982421875;
21:38:08;49.0;1574631489;83.366;11.05131943605679;0.3069810954460219;-0.31982421875;
21:38:09;50.0;1574631490;83.42;11.693371572518759;0.32481587701440995;-0.33203125;
21:38:10;51.0;1574631491;83.761;11.05131943605679;0.3069810954460219;-0.31982421875;
21:38:11;52.0;1574631492;83.78;11.564961145226363;0.3212489207007323;-0.32958984375;
21:38:12;53.0;1574631493;84.068;11.564961145226363;0.3212489207007323;-0.32958984375;
21:38:13;54.0;1574631494;83.96;11.308140290641576;0.3141150080733771;-0.32470703125;
21:38:14;55.0;1574631495;83.761;11.05131943605679;0.3069810954460219;-0.31982421875;
21:38:15;56.0;1574631496;83.888;11.308140290641576;0.3141150080733771;-0.32470703125;
21:38:16;57.0;1574631497;83.906;11.308140290641576;0.3141150080733771;-0.32470703125;
21:38:17;58.0;1574631498;84.014;10.794498581472002;0.29984718281866674;-0.31494140625;
21:38:18;59.0;1574631499;84.032;11.308140290641576;0.3141150080733771;-0.32470703125;
21:38:19;60.0;1574631500;83.888;11.436550717933972;0.31768196438705476;-0.3271484375;
21:38:20;61.0;1574631501;83.888;11.05131943605679;0.3069810954460219;-0.31982421875;
21:38:21;62.0;1574631502;83.87;11.05131943605679;0.3069810954460219;-0.31982421875;
21:38:22;63.0;1574631503;84.141;11.308140290641576;0.3141150080733771;-0.32470703125;
21:38:23;64.0;1574631504;84.159;11.179729863349184;0.3105480517596996;-0.322265625;
21:38:24;65.0;1574631505;84.014;10.922909008764398;0.3034141391323444;-0.3173828125;
21:38:25;66.0;1574631506;84.122;10.922909008764398;0.3034141391323444;-0.3173828125;
21:38:26;67.0;1574631507;84.014;10.794498581472002;0.29984718281866674;-0.31494140625;
21:38:27;68.0;1574631509;84.068;7.7126483264545636;0.21424023129040454;-0.25634765625;
21:38:28;69.0;1574631510;84.376;11.05131943605679;0.3069810954460219;-0.31982421875;
21:38:29;70.0;1574631511;84.322;10.794498581472002;0.29984718281866674;-0.31494140625;
21:38:30;71.0;1574631512;84.014;11.05131943605679;0.3069810954460219;-0.31982421875;
21:38:31;72.0;1574631513;84.267;10.922909008764398;0.3034141391323444;-0.3173828125;
21:38:32;73.0;1574631514;84.231;10.922909008764398;0.3034141391323444;-0.3173828125;
21:38:33;74.0;1574631515;84.358;11.05131943605679;0.3069810954460219;-0.31982421875;
21:38:34;75.0;1574631516;84.213;10.922909008764398;0.3034141391323444;-0.3173828125;
21:38:35;76.0;1574631517;83.707;11.179729863349184;0.3105480517596996;-0.322265625;
21:38:36;77.0;1574631518;83.689;11.05131943605679;0.3069810954460219;-0.31982421875;
21:38:37;78.0;1574631519;83.564;11.693371572518759;0.32481587701440995;-0.33203125;
21:38:38;79.0;1574631520;83.834;11.179729863349184;0.3105480517596996;-0.322265625;
21:38:39;80.0;1574631521;84.195;11.308140290641576;0.3141150080733771;-0.32470703125;
21:38:40;81.0;1574631522;84.068;11.308140290641576;0.3141150080733771;-0.32470703125;
21:38:41;82.0;1574631523;83.906;10.794498581472002;0.29984718281866674;-0.31494140625;
21:38:42;83.0;1574631524;83.761;10.922909008764398;0.3034141391323444;-0.3173828125;
21:38:43;84.0;1574631525;83.725;11.05131943605679;0.3069810954460219;-0.31982421875;
21:38:44;85.0;1574631526;83.672;12.59224456356551;0.34978457121015305;-0.34912109375;
21:38:45;86.0;1574631527;83.636;11.179729863349184;0.3105480517596996;-0.322265625;
21:38:46;87.0;1574631528;83.816;13.23429670002748;0.36761935277854113;-0.361328125;
21:38:47;88.0;1574631529;83.366;12.59224456356551;0.34978457121015305;-0.34912109375;
21:38:48;89.0;1574631530;83.348;10.794498581472002;0.29984718281866674;-0.31494140625;
21:38:50;91.0;1574631531;83.51;11.05131943605679;0.3069810954460219;-0.31982421875;
21:38:51;92.0;1574631532;83.492;11.436550717933972;0.31768196438705476;-0.3271484375;
21:38:52;93.0;1574631533;83.942;10.794498581472002;0.29984718281866674;-0.31494140625;
21:38:53;94.0;1574631534;84.322;11.179729863349184;0.3105480517596996;-0.322265625;
21:38:54;95.0;1574631535;84.267;10.794498581472002;0.29984718281866674;-0.31494140625;
21:38:55;96.0;1574631536;84.358;11.308140290641576;0.3141150080733771;-0.32470703125;
21:38:56;97.0;1574631536;84.231;11.308140290641576;0.3141150080733771;-0.32470703125;
21:38:57;98.0;1574631538;84.05;11.179729863349184;0.3105480517596996;-0.322265625;
21:38:58;99.0;1574631539;83.96;10.666088154179612;0.2962802265049892;-0.3125;
21:38:59;100.0;1574631540;83.743;10.53767772688722;0.29271327019131166;-0.31005859375;
21:39:00;101.0;1574631541;83.996;10.666088154179612;0.2962802265049892;-0.3125;
21:39:01;102.0;1574631542;84.05;11.179729863349184;0.3105480517596996;-0.322265625;
21:39:02;103.0;1574631543;84.231;10.53767772688722;0.29271327019131166;-0.31005859375;
21:39:03;104.0;1574631544;84.394;11.179729863349184;0.3105480517596996;-0.322265625;
21:39:04;105.0;1574631545;84.249;10.922909008764398;0.3034141391323444;-0.3173828125;
21:39:05;106.0;1574631546;84.086;11.05131943605679;0.3069810954460219;-0.31982421875;
21:39:06;107.0;1574631547;84.068;11.564961145226363;0.3212489207007323;-0.32958984375;
21:39:07;108.0;1574631548;84.032;10.666088154179612;0.2962802265049892;-0.3125;
21:39:08;109.0;1574631549;83.87;10.794498581472002;0.29984718281866674;-0.31494140625;
21:39:09;110.0;1574631550;83.689;11.308140290641576;0.3141150080733771;-0.32470703125;
21:39:10;111.0;1574631551;83.743;11.82178199981115;0.32838283332808754;-0.33447265625;
21:39:11;112.0;1574631552;83.87;11.179729863349184;0.3105480517596996;-0.322265625;
21:39:12;113.0;1574631553;83.888;11.308140290641576;0.3141150080733771;-0.32470703125;
21:39:13;114.0;1574631554;83.924;11.179729863349184;0.3105480517596996;-0.322265625;
21:39:14;115.0;1574631555;83.996;11.436550717933972;0.31768196438705476;-0.3271484375;
21:39:15;116.0;1574631556;84.014;11.308140290641576;0.3141150080733771;-0.32470703125;
21:39:16;117.0;1574631557;83.996;11.308140290641576;0.3141150080733771;-0.32470703125;
21:39:17;118.0;1574631558;84.267;11.05131943605679;0.3069810954460219;-0.31982421875;
21:39:18;119.0;1574631559;84.177;11.693371572518759;0.32481587701440995;-0.33203125;
21:39:19;120.0;1574631560;83.888;11.179729863349184;0.3105480517596996;-0.322265625;
21:39:20;121.0;1574631561;84.05;11.308140290641576;0.3141150080733771;-0.32470703125;
21:39:21;122.0;1574631562;84.032;11.05131943605679;0.3069810954460219;-0.31982421875;
21:39:22;123.0;1574631563;83.816;11.436550717933972;0.31768196438705476;-0.3271484375;
21:39:23;124.0;1574631564;84.104;11.05131943605679;0.3069810954460219;-0.31982421875;
21:39:24;125.0;1574631565;84.267;10.794498581472002;0.29984718281866674;-0.31494140625;
21:39:25;126.0;1574631566;84.177;11.179729863349184;0.3105480517596996;-0.322265625;
21:39:26;127.0;1574631567;84.358;11.179729863349184;0.3105480517596996;-0.322265625;
21:39:27;128.0;1574631568;84.34;11.179729863349184;0.3105480517596996;-0.322265625;
21:39:28;129.0;1574631569;84.104;11.179729863349184;0.3105480517596996;-0.322265625;
21:39:29;130.0;1574631570;84.068;11.05131943605679;0.3069810954460219;-0.31982421875;
21:39:30;131.0;1574631571;83.942;10.922909008764398;0.3034141391323444;-0.3173828125;
21:39:31;132.0;1574631572;83.852;11.05131943605679;0.3069810954460219;-0.31982421875;
21:39:32;133.0;1574631573;83.96;12.078602854395937;0.3355167459554427;-0.33935546875;
21:39:33;134.0;1574631574;83.96;8.739931744793711;0.24277588179982532;-0.27587890625;
21:39:34;135.0;1574631575;84.086;10.922909008764398;0.3034141391323444;-0.3173828125;
21:39:35;136.0;1574631576;83.888;11.05131943605679;0.3069810954460219;-0.31982421875;
21:39:36;137.0;1574631577;84.032;11.308140290641576;0.3141150080733771;-0.32470703125;
21:39:37;138.0;1574631578;84.213;10.794498581472002;0.29984718281866674;-0.31494140625;
21:39:38;139.0;1574631579;84.177;11.564961145226363;0.3212489207007323;-0.32958984375;
21:39:39;140.0;1574631581;84.213;10.666088154179612;0.2962802265049892;-0.3125;
21:39:40;141.0;1574631582;83.906;11.308140290641576;0.3141150080733771;-0.32470703125;
21:39:41;142.0;1574631583;83.816;11.308140290641576;0.3141150080733771;-0.32470703125;
21:39:42;143.0;1574631584;84.014;11.05131943605679;0.3069810954460219;-0.31982421875;
21:39:43;144.0;1574631585;84.122;11.436550717933972;0.31768196438705476;-0.3271484375;
21:39:44;145.0;1574631586;84.159;11.05131943605679;0.3069810954460219;-0.31982421875;
21:39:45;146.0;1574631587;83.906;11.05131943605679;0.3069810954460219;-0.31982421875;
21:39:46;147.0;1574631588;83.582;11.179729863349184;0.3105480517596996;-0.322265625;
21:39:47;148.0;1574631589;83.474;11.05131943605679;0.3069810954460219;-0.31982421875;
21:39:48;149.0;1574631590;83.42;10.280856872302433;0.28557935756395647;-0.30517578125;
21:39:49;150.0;1574631591;83.51;11.179729863349184;0.3105480517596996;-0.322265625;
21:39:50;151.0;1574631592;83.528;11.564961145226363;0.3212489207007323;-0.32958984375;
21:39:51;152.0;1574631593;83.78;11.05131943605679;0.3069810954460219;-0.31982421875;
21:39:52;153.0;1574631594;84.159;11.693371572518759;0.32481587701440995;-0.33203125;
21:39:54;155.0;1574631595;84.104;10.794498581472002;0.29984718281866674;-0.31494140625;
21:39:55;156.0;1574631595;84.231;11.05131943605679;0.3069810954460219;-0.31982421875;
21:39:56;157.0;1574631597;83.942;11.308140290641576;0.3141150080733771;-0.32470703125;
21:39:57;158.0;1574631598;83.564;11.179729863349184;0.3105480517596996;-0.322265625;
21:39:58;159.0;1574631599;83.707;11.308140290641576;0.3141150080733771;-0.32470703125;
21:39:59;160.0;1574631600;83.834;10.794498581472002;0.29984718281866674;-0.31494140625;
21:40:00;161.0;1574631601;84.141;10.794498581472002;0.29984718281866674;-0.31494140625;
21:40:01;162.0;1574631602;84.213;11.179729863349184;0.3105480517596996;-0.322265625;
21:40:02;163.0;1574631603;84.231;11.308140290641576;0.3141150080733771;-0.32470703125;
21:40:03;164.0;1574631604;83.924;11.82178199981115;0.32838283332808754;-0.33447265625;
21:40:04;165.0;1574631605;84.122;9.638804735840464;0.26774457599556845;-0.29296875;
21:40:05;166.0;1574631606;84.213;10.409267299594825;0.289146313877634;-0.3076171875;
