Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:37:17;-2.0;1574602639;85.583;11.82178199981115;0.32838283332808754;-0.33447265625;
13:37:18;-1.0;1574602639;85.436;11.179729863349184;0.3105480517596996;-0.322265625;
13:37:19;0.0;1574602640;85.583;11.05131943605679;0.3069810954460219;-0.31982421875;
13:37:20;1.0;1574602641;85.786;11.436550717933972;0.31768196438705476;-0.3271484375;
13:37:21;2.0;1574602642;85.86;11.179729863349184;0.3105480517596996;-0.322265625;
13:37:22;3.0;1574602643;85.804;10.922909008764398;0.3034141391323444;-0.3173828125;
13:37:23;4.0;1574602644;85.638;10.794498581472002;0.29984718281866674;-0.31494140625;
13:37:24;5.0;1574602645;85.344;10.794498581472002;0.29984718281866674;-0.31494140625;
13:37:25;6.0;1574602646;85.27;11.179729863349184;0.3105480517596996;-0.322265625;
13:37:26;7.0;1574602647;85.215;10.794498581472002;0.29984718281866674;-0.31494140625;
13:37:27;8.0;1574602649;85.252;11.05131943605679;0.3069810954460219;-0.31982421875;
13:37:28;9.0;1574602650;85.565;11.05131943605679;0.3069810954460219;-0.31982421875;
13:37:29;10.0;1574602651;85.749;11.436550717933972;0.31768196438705476;-0.3271484375;
13:37:30;11.0;1574602652;85.952;11.436550717933972;0.31768196438705476;-0.3271484375;
13:37:31;12.0;1574602653;86.026;11.436550717933972;0.31768196438705476;-0.3271484375;
13:37:32;13.0;1574602654;85.767;11.05131943605679;0.3069810954460219;-0.31982421875;
13:37:33;14.0;1574602655;86.026;11.05131943605679;0.3069810954460219;-0.31982421875;
13:37:34;15.0;1574602656;85.971;10.922909008764398;0.3034141391323444;-0.3173828125;
13:37:35;16.0;1574602657;86.082;11.05131943605679;0.3069810954460219;-0.31982421875;
13:37:36;17.0;1574602658;86.305;10.922909008764398;0.3034141391323444;-0.3173828125;
13:37:37;18.0;1574602659;86.008;11.05131943605679;0.3069810954460219;-0.31982421875;
13:37:38;19.0;1574602660;86.045;11.179729863349184;0.3105480517596996;-0.322265625;
13:37:39;20.0;1574602661;85.804;10.922909008764398;0.3034141391323444;-0.3173828125;
13:37:40;21.0;1574602662;85.454;11.308140290641576;0.3141150080733771;-0.32470703125;
13:37:41;22.0;1574602663;85.417;11.179729863349184;0.3105480517596996;-0.322265625;
13:37:42;23.0;1574602664;85.252;11.308140290641576;0.3141150080733771;-0.32470703125;
13:37:43;24.0;1574602665;85.712;10.922909008764398;0.3034141391323444;-0.3173828125;
13:37:44;25.0;1574602666;86.082;11.436550717933972;0.31768196438705476;-0.3271484375;
13:37:45;26.0;1574602667;86.175;11.308140290641576;0.3141150080733771;-0.32470703125;
13:37:46;27.0;1574602668;86.175;10.024036017717647;0.2784454449366013;-0.30029296875;
13:37:47;28.0;1574602668;85.712;11.179729863349184;0.3105480517596996;-0.322265625;
13:37:48;29.0;1574602670;85.546;10.794498581472002;0.29984718281866674;-0.31494140625;
13:37:50;31.0;1574602671;85.546;10.794498581472002;0.29984718281866674;-0.31494140625;
13:37:51;32.0;1574602672;85.675;11.436550717933972;0.31768196438705476;-0.3271484375;
13:37:52;33.0;1574602673;86.008;11.05131943605679;0.3069810954460219;-0.31982421875;
13:37:53;34.0;1574602674;86.175;11.308140290641576;0.3141150080733771;-0.32470703125;
13:37:54;35.0;1574602675;85.952;11.05131943605679;0.3069810954460219;-0.31982421875;
13:37:55;36.0;1574602676;86.23;11.436550717933972;0.31768196438705476;-0.3271484375;
13:37:56;37.0;1574602677;86.101;10.922909008764398;0.3034141391323444;-0.3173828125;
13:37:57;38.0;1574602678;85.786;11.308140290641576;0.3141150080733771;-0.32470703125;
13:37:58;39.0;1574602679;86.082;11.308140290641576;0.3141150080733771;-0.32470703125;
13:37:59;40.0;1574602680;85.804;11.693371572518759;0.32481587701440995;-0.33203125;
13:38:00;41.0;1574602681;85.786;11.308140290641576;0.3141150080733771;-0.32470703125;
13:38:01;42.0;1574602682;86.268;10.922909008764398;0.3034141391323444;-0.3173828125;
13:38:02;43.0;1574602683;86.156;10.53767772688722;0.29271327019131166;-0.31005859375;
13:38:03;44.0;1574602684;86.082;11.308140290641576;0.3141150080733771;-0.32470703125;
13:38:04;45.0;1574602685;85.897;11.179729863349184;0.3105480517596996;-0.322265625;
13:38:05;46.0;1574602686;85.565;11.82178199981115;0.32838283332808754;-0.33447265625;
13:38:06;47.0;1574602687;85.417;11.308140290641576;0.3141150080733771;-0.32470703125;
13:38:07;48.0;1574602688;85.675;11.05131943605679;0.3069810954460219;-0.31982421875;
13:38:08;49.0;1574602689;85.952;11.179729863349184;0.3105480517596996;-0.322265625;
13:38:09;50.0;1574602690;85.971;10.794498581472002;0.29984718281866674;-0.31494140625;
13:38:10;51.0;1574602691;86.119;11.308140290641576;0.3141150080733771;-0.32470703125;
13:38:11;52.0;1574602692;85.841;10.280856872302433;0.28557935756395647;-0.30517578125;
13:38:12;53.0;1574602693;85.767;11.308140290641576;0.3141150080733771;-0.32470703125;
13:38:13;54.0;1574602694;85.62;11.308140290641576;0.3141150080733771;-0.32470703125;
13:38:14;55.0;1574602695;85.417;11.436550717933972;0.31768196438705476;-0.3271484375;
13:38:15;56.0;1574602696;85.381;11.308140290641576;0.3141150080733771;-0.32470703125;
13:38:16;57.0;1574602697;85.546;10.280856872302433;0.28557935756395647;-0.30517578125;
13:38:17;58.0;1574602698;85.546;11.179729863349184;0.3105480517596996;-0.322265625;
13:38:18;59.0;1574602699;85.694;10.794498581472002;0.29984718281866674;-0.31494140625;
13:38:19;60.0;1574602700;85.657;14.775221827536196;0.4104228285426721;-0.390625;
13:38:20;61.0;1574602701;85.417;12.078602854395937;0.3355167459554427;-0.33935546875;
13:38:21;62.0;1574602702;85.878;11.179729863349184;0.3105480517596996;-0.322265625;
13:38:22;63.0;1574602703;86.026;10.794498581472002;0.29984718281866674;-0.31494140625;
13:38:23;64.0;1574602704;86.045;11.436550717933972;0.31768196438705476;-0.3271484375;
13:38:24;65.0;1574602705;86.249;11.436550717933972;0.31768196438705476;-0.3271484375;
13:38:25;66.0;1574602706;86.212;11.308140290641576;0.3141150080733771;-0.32470703125;
13:38:26;67.0;1574602707;85.989;11.179729863349184;0.3105480517596996;-0.322265625;
13:38:27;68.0;1574602708;86.138;11.308140290641576;0.3141150080733771;-0.32470703125;
13:38:28;69.0;1574602709;85.804;11.05131943605679;0.3069810954460219;-0.31982421875;
13:38:29;70.0;1574602710;85.675;10.666088154179612;0.2962802265049892;-0.3125;
13:38:30;71.0;1574602711;85.804;10.794498581472002;0.29984718281866674;-0.31494140625;
13:38:31;72.0;1574602712;85.989;11.693371572518759;0.32481587701440995;-0.33203125;
13:38:32;73.0;1574602713;86.101;11.308140290641576;0.3141150080733771;-0.32470703125;
13:38:33;74.0;1574602714;86.249;11.82178199981115;0.32838283332808754;-0.33447265625;
13:38:34;75.0;1574602715;86.435;11.179729863349184;0.3105480517596996;-0.322265625;
13:38:35;76.0;1574602716;86.286;10.794498581472002;0.29984718281866674;-0.31494140625;
13:38:36;77.0;1574602717;86.528;11.179729863349184;0.3105480517596996;-0.322265625;
13:38:37;78.0;1574602719;86.249;11.308140290641576;0.3141150080733771;-0.32470703125;
13:38:38;79.0;1574602720;86.026;10.794498581472002;0.29984718281866674;-0.31494140625;
13:38:39;80.0;1574602721;85.971;10.794498581472002;0.29984718281866674;-0.31494140625;
13:38:40;81.0;1574602722;85.657;11.05131943605679;0.3069810954460219;-0.31982421875;
13:38:41;82.0;1574602723;85.657;10.53767772688722;0.29271327019131166;-0.31005859375;
13:38:42;83.0;1574602724;85.675;11.82178199981115;0.32838283332808754;-0.33447265625;
13:38:43;84.0;1574602725;85.675;11.308140290641576;0.3141150080733771;-0.32470703125;
13:38:44;85.0;1574602726;85.86;11.308140290641576;0.3141150080733771;-0.32470703125;
13:38:45;86.0;1574602727;85.897;11.05131943605679;0.3069810954460219;-0.31982421875;
13:38:46;87.0;1574602727;86.045;11.308140290641576;0.3141150080733771;-0.32470703125;
13:38:47;88.0;1574602729;86.082;11.308140290641576;0.3141150080733771;-0.32470703125;
13:38:48;89.0;1574602730;85.878;8.611521317501317;0.2392089254861477;-0.2734375;
13:38:49;90.0;1574602731;85.657;10.794498581472002;0.29984718281866674;-0.31494140625;
13:38:50;91.0;1574602732;85.528;9.510394308548072;0.2641776196818909;-0.29052734375;
13:38:51;92.0;1574602733;85.381;11.179729863349184;0.3105480517596996;-0.322265625;
13:38:52;93.0;1574602734;85.694;11.436550717933972;0.31768196438705476;-0.3271484375;
13:38:54;95.0;1574602735;86.045;11.308140290641576;0.3141150080733771;-0.32470703125;
13:38:55;96.0;1574602736;85.878;10.794498581472002;0.29984718281866674;-0.31494140625;
13:38:56;97.0;1574602737;86.101;11.308140290641576;0.3141150080733771;-0.32470703125;
13:38:57;98.0;1574602738;85.971;11.436550717933972;0.31768196438705476;-0.3271484375;
13:38:58;99.0;1574602739;85.694;11.179729863349184;0.3105480517596996;-0.322265625;
13:38:59;100.0;1574602740;85.712;11.564961145226363;0.3212489207007323;-0.32958984375;
13:39:00;101.0;1574602741;85.694;12.078602854395937;0.3355167459554427;-0.33935546875;
13:39:01;102.0;1574602742;85.823;11.05131943605679;0.3069810954460219;-0.31982421875;
13:39:02;103.0;1574602743;86.082;14.004759263781835;0.38902109066060653;-0.3759765625;
13:39:03;104.0;1574602744;86.212;11.436550717933972;0.31768196438705476;-0.3271484375;
13:39:04;105.0;1574602745;86.323;11.05131943605679;0.3069810954460219;-0.31982421875;
13:39:05;106.0;1574602746;86.212;10.794498581472002;0.29984718281866674;-0.31494140625;
13:39:06;107.0;1574602747;86.082;10.922909008764398;0.3034141391323444;-0.3173828125;
13:39:07;108.0;1574602748;86.342;10.794498581472002;0.29984718281866674;-0.31494140625;
13:39:08;109.0;1574602749;86.119;10.922909008764398;0.3034141391323444;-0.3173828125;
13:39:09;110.0;1574602750;86.379;11.436550717933972;0.31768196438705476;-0.3271484375;
13:39:10;111.0;1574602751;86.472;10.794498581472002;0.29984718281866674;-0.31494140625;
13:39:11;112.0;1574602752;86.045;11.179729863349184;0.3105480517596996;-0.322265625;
13:39:12;113.0;1574602753;86.175;11.693371572518759;0.32481587701440995;-0.33203125;
13:39:13;114.0;1574602754;86.175;11.564961145226363;0.3212489207007323;-0.32958984375;
13:39:14;115.0;1574602755;86.026;10.794498581472002;0.29984718281866674;-0.31494140625;
13:39:15;116.0;1574602756;86.026;11.05131943605679;0.3069810954460219;-0.31982421875;
13:39:16;117.0;1574602757;85.952;11.436550717933972;0.31768196438705476;-0.3271484375;
13:39:17;118.0;1574602758;85.657;11.436550717933972;0.31768196438705476;-0.3271484375;
13:39:18;119.0;1574602759;85.86;11.05131943605679;0.3069810954460219;-0.31982421875;
13:39:19;120.0;1574602760;85.971;11.05131943605679;0.3069810954460219;-0.31982421875;
13:39:20;121.0;1574602761;85.638;11.05131943605679;0.3069810954460219;-0.31982421875;
13:39:21;122.0;1574602762;85.601;11.308140290641576;0.3141150080733771;-0.32470703125;
13:39:22;123.0;1574602763;85.289;11.05131943605679;0.3069810954460219;-0.31982421875;
13:39:23;124.0;1574602764;85.325;10.794498581472002;0.29984718281866674;-0.31494140625;
13:39:24;125.0;1574602765;85.952;10.922909008764398;0.3034141391323444;-0.3173828125;
13:39:25;126.0;1574602766;85.823;11.05131943605679;0.3069810954460219;-0.31982421875;
13:39:26;127.0;1574602767;85.767;10.794498581472002;0.29984718281866674;-0.31494140625;
13:39:27;128.0;1574602768;85.73;11.179729863349184;0.3105480517596996;-0.322265625;
13:39:28;129.0;1574602769;85.454;11.693371572518759;0.32481587701440995;-0.33203125;
13:39:29;130.0;1574602770;85.583;11.308140290641576;0.3141150080733771;-0.32470703125;
13:39:30;131.0;1574602771;85.749;11.308140290641576;0.3141150080733771;-0.32470703125;
13:39:31;132.0;1574602772;85.786;10.280856872302433;0.28557935756395647;-0.30517578125;
13:39:32;133.0;1574602773;85.823;10.794498581472002;0.29984718281866674;-0.31494140625;
13:39:33;134.0;1574602774;85.989;10.794498581472002;0.29984718281866674;-0.31494140625;
13:39:34;135.0;1574602775;85.86;11.05131943605679;0.3069810954460219;-0.31982421875;
13:39:35;136.0;1574602776;85.934;11.05131943605679;0.3069810954460219;-0.31982421875;
13:39:36;137.0;1574602777;86.063;11.179729863349184;0.3105480517596996;-0.322265625;
13:39:37;138.0;1574602778;85.952;11.436550717933972;0.31768196438705476;-0.3271484375;
13:39:38;139.0;1574602779;86.119;11.82178199981115;0.32838283332808754;-0.33447265625;
13:39:39;140.0;1574602780;85.934;11.05131943605679;0.3069810954460219;-0.31982421875;
13:39:40;141.0;1574602781;85.749;10.794498581472002;0.29984718281866674;-0.31494140625;
13:39:41;142.0;1574602782;85.915;11.436550717933972;0.31768196438705476;-0.3271484375;
13:39:42;143.0;1574602783;85.786;10.922909008764398;0.3034141391323444;-0.3173828125;
13:39:43;144.0;1574602784;85.915;12.46383413627312;0.3462176148964755;-0.3466796875;
13:39:44;145.0;1574602786;86.026;10.794498581472002;0.29984718281866674;-0.31494140625;
