Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:37:16;-2.0;1574559438;87.92;11.179729863349184;0.3105480517596996;-0.322265625;
01:37:17;-1.0;1574559439;88.053;10.922909008764398;0.3034141391323444;-0.3173828125;
01:37:18;0.0;1574559440;88.224;11.05131943605679;0.3069810954460219;-0.31982421875;
01:37:19;1.0;1574559441;88.224;10.922909008764398;0.3034141391323444;-0.3173828125;
01:37:20;2.0;1574559442;87.958;11.05131943605679;0.3069810954460219;-0.31982421875;
01:37:21;3.0;1574559443;88.072;11.693371572518759;0.32481587701440995;-0.33203125;
01:37:22;4.0;1574559444;88.262;11.693371572518759;0.32481587701440995;-0.33203125;
01:37:23;5.0;1574559445;88.453;10.794498581472002;0.29984718281866674;-0.31494140625;
01:37:24;6.0;1574559446;88.453;10.794498581472002;0.29984718281866674;-0.31494140625;
01:37:26;8.0;1574559447;88.3;10.409267299594825;0.289146313877634;-0.3076171875;
01:37:27;9.0;1574559448;88.205;11.179729863349184;0.3105480517596996;-0.322265625;
01:37:28;10.0;1574559449;88.167;11.308140290641576;0.3141150080733771;-0.32470703125;
01:37:29;11.0;1574559450;88.491;11.179729863349184;0.3105480517596996;-0.322265625;
01:37:30;12.0;1574559451;88.51;12.335423708980723;0.34265065858279786;-0.34423828125;
01:37:31;13.0;1574559452;88.433;11.308140290641576;0.3141150080733771;-0.32470703125;
01:37:32;14.0;1574559453;88.472;11.05131943605679;0.3069810954460219;-0.31982421875;
01:37:33;15.0;1574559454;88.015;11.308140290641576;0.3141150080733771;-0.32470703125;
01:37:35;17.0;1574559455;87.466;11.693371572518759;0.32481587701440995;-0.33203125;
01:37:36;18.0;1574559457;87.504;10.794498581472002;0.29984718281866674;-0.31494140625;
01:37:37;19.0;1574559458;87.806;11.82178199981115;0.32838283332808754;-0.33447265625;
01:37:38;20.0;1574559459;88.338;11.308140290641576;0.3141150080733771;-0.32470703125;
01:37:39;21.0;1574559460;88.491;10.922909008764398;0.3034141391323444;-0.3173828125;
01:37:40;22.0;1574559461;88.433;13.491117554612266;0.37475326540589626;-0.3662109375;
01:37:41;23.0;1574559462;88.395;11.05131943605679;0.3069810954460219;-0.31982421875;
01:37:42;24.0;1574559463;88.224;11.05131943605679;0.3069810954460219;-0.31982421875;
01:37:43;25.0;1574559464;88.453;11.05131943605679;0.3069810954460219;-0.31982421875;
01:37:44;26.0;1574559465;88.414;11.179729863349184;0.3105480517596996;-0.322265625;
01:37:45;27.0;1574559466;88.586;11.950192427103545;0.33194978964176514;-0.3369140625;
01:37:46;28.0;1574559467;88.778;10.922909008764398;0.3034141391323444;-0.3173828125;
01:37:47;29.0;1574559468;88.912;11.564961145226363;0.3212489207007323;-0.32958984375;
01:37:48;30.0;1574559469;88.759;11.693371572518759;0.32481587701440995;-0.33203125;
01:37:49;31.0;1574559470;88.72;10.794498581472002;0.29984718281866674;-0.31494140625;
01:37:50;32.0;1574559471;88.663;10.922909008764398;0.3034141391323444;-0.3173828125;
01:37:51;33.0;1574559472;88.453;11.179729863349184;0.3105480517596996;-0.322265625;
01:37:52;34.0;1574559473;88.663;11.179729863349184;0.3105480517596996;-0.322265625;
01:37:53;35.0;1574559474;88.72;10.794498581472002;0.29984718281866674;-0.31494140625;
01:37:54;36.0;1574559475;88.739;11.308140290641576;0.3141150080733771;-0.32470703125;
01:37:55;37.0;1574559476;88.625;11.436550717933972;0.31768196438705476;-0.3271484375;
01:37:56;38.0;1574559477;88.778;11.308140290641576;0.3141150080733771;-0.32470703125;
01:37:57;39.0;1574559478;88.778;11.05131943605679;0.3069810954460219;-0.31982421875;
01:37:58;40.0;1574559479;88.644;11.05131943605679;0.3069810954460219;-0.31982421875;
01:37:59;41.0;1574559480;88.472;10.794498581472002;0.29984718281866674;-0.31494140625;
01:38:00;42.0;1574559481;88.682;11.05131943605679;0.3069810954460219;-0.31982421875;
01:38:01;43.0;1574559482;88.357;9.89562559042525;0.27487848862292363;-0.2978515625;
01:38:02;44.0;1574559483;88.682;10.024036017717647;0.2784454449366013;-0.30029296875;
01:38:03;45.0;1574559484;88.931;11.308140290641576;0.3141150080733771;-0.32470703125;
01:38:04;46.0;1574559485;88.586;10.794498581472002;0.29984718281866674;-0.31494140625;
01:38:05;47.0;1574559486;88.931;10.922909008764398;0.3034141391323444;-0.3173828125;
01:38:06;48.0;1574559487;88.548;11.05131943605679;0.3069810954460219;-0.31982421875;
01:38:07;49.0;1574559488;88.739;10.152446445010037;0.2820124012502788;-0.302734375;
01:38:08;50.0;1574559489;88.586;11.436550717933972;0.31768196438705476;-0.3271484375;
01:38:09;51.0;1574559490;88.51;11.436550717933972;0.31768196438705476;-0.3271484375;
01:38:10;52.0;1574559491;88.567;11.179729863349184;0.3105480517596996;-0.322265625;
01:38:11;53.0;1574559492;88.3;11.179729863349184;0.3105480517596996;-0.322265625;
01:38:12;54.0;1574559493;88.453;11.308140290641576;0.3141150080733771;-0.32470703125;
