Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:37:16;-2.0;1574588238;86.846;11.05131943605679;0.3069810954460219;-0.31982421875;
09:37:17;-1.0;1574588239;86.996;11.179729863349184;0.3105480517596996;-0.322265625;
09:37:18;0.0;1574588240;86.977;10.922909008764398;0.3034141391323444;-0.3173828125;
09:37:19;1.0;1574588241;87.089;11.179729863349184;0.3105480517596996;-0.322265625;
09:37:20;2.0;1574588242;87.033;11.308140290641576;0.3141150080733771;-0.32470703125;
09:37:22;4.0;1574588243;87.014;10.794498581472002;0.29984718281866674;-0.31494140625;
09:37:23;5.0;1574588244;86.883;11.308140290641576;0.3141150080733771;-0.32470703125;
09:37:24;6.0;1574588245;86.734;10.794498581472002;0.29984718281866674;-0.31494140625;
09:37:25;7.0;1574588246;86.752;11.05131943605679;0.3069810954460219;-0.31982421875;
09:37:26;8.0;1574588247;86.734;10.922909008764398;0.3034141391323444;-0.3173828125;
09:37:27;9.0;1574588248;86.677;11.308140290641576;0.3141150080733771;-0.32470703125;
09:37:28;10.0;1574588249;86.939;11.05131943605679;0.3069810954460219;-0.31982421875;
09:37:29;11.0;1574588250;86.79;11.308140290641576;0.3141150080733771;-0.32470703125;
09:37:30;12.0;1574588251;86.921;11.05131943605679;0.3069810954460219;-0.31982421875;
09:37:31;13.0;1574588252;86.977;10.922909008764398;0.3034141391323444;-0.3173828125;
09:37:32;14.0;1574588253;86.696;11.05131943605679;0.3069810954460219;-0.31982421875;
09:37:33;15.0;1574588254;86.846;11.179729863349184;0.3105480517596996;-0.322265625;
09:37:34;16.0;1574588255;86.79;11.05131943605679;0.3069810954460219;-0.31982421875;
09:37:35;17.0;1574588256;86.752;11.308140290641576;0.3141150080733771;-0.32470703125;
09:37:36;18.0;1574588257;86.734;10.794498581472002;0.29984718281866674;-0.31494140625;
09:37:37;19.0;1574588258;86.603;10.922909008764398;0.3034141391323444;-0.3173828125;
09:37:38;20.0;1574588259;86.435;11.308140290641576;0.3141150080733771;-0.32470703125;
09:37:39;21.0;1574588260;86.472;11.308140290641576;0.3141150080733771;-0.32470703125;
09:37:40;22.0;1574588261;86.715;10.794498581472002;0.29984718281866674;-0.31494140625;
09:37:41;23.0;1574588262;86.715;10.794498581472002;0.29984718281866674;-0.31494140625;
09:37:43;25.0;1574588263;86.771;11.436550717933972;0.31768196438705476;-0.3271484375;
09:37:44;26.0;1574588265;86.435;10.409267299594825;0.289146313877634;-0.3076171875;
09:37:45;27.0;1574588266;86.621;11.179729863349184;0.3105480517596996;-0.322265625;
09:37:46;28.0;1574588267;86.771;10.794498581472002;0.29984718281866674;-0.31494140625;
09:37:47;29.0;1574588268;86.827;11.308140290641576;0.3141150080733771;-0.32470703125;
09:37:48;30.0;1574588269;87.108;11.308140290641576;0.3141150080733771;-0.32470703125;
09:37:49;31.0;1574588270;87.014;10.922909008764398;0.3034141391323444;-0.3173828125;
09:37:50;32.0;1574588271;87.014;11.308140290641576;0.3141150080733771;-0.32470703125;
09:37:51;33.0;1574588272;86.996;10.024036017717647;0.2784454449366013;-0.30029296875;
09:37:52;34.0;1574588273;86.977;11.179729863349184;0.3105480517596996;-0.322265625;
09:37:53;35.0;1574588274;86.996;11.564961145226363;0.3212489207007323;-0.32958984375;
09:37:54;36.0;1574588275;86.659;10.794498581472002;0.29984718281866674;-0.31494140625;
09:37:55;37.0;1574588276;86.677;11.179729863349184;0.3105480517596996;-0.322265625;
09:37:56;38.0;1574588277;86.752;10.794498581472002;0.29984718281866674;-0.31494140625;
09:37:57;39.0;1574588278;86.621;11.308140290641576;0.3141150080733771;-0.32470703125;
09:37:58;40.0;1574588279;86.977;11.308140290641576;0.3141150080733771;-0.32470703125;
09:37:59;41.0;1574588280;87.014;10.922909008764398;0.3034141391323444;-0.3173828125;
