Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:37:17;-1.0;1574591838;86.621;11.308140290641576;0.3141150080733771;-0.32470703125;
10:37:18;0.0;1574591839;86.659;10.794498581472002;0.29984718281866674;-0.31494140625;
10:37:19;1.0;1574591840;86.64;10.794498581472002;0.29984718281866674;-0.31494140625;
10:37:20;2.0;1574591841;86.547;10.922909008764398;0.3034141391323444;-0.3173828125;
10:37:21;3.0;1574591842;86.846;10.794498581472002;0.29984718281866674;-0.31494140625;
10:37:22;4.0;1574591843;86.64;11.308140290641576;0.3141150080733771;-0.32470703125;
10:37:23;5.0;1574591844;86.342;10.666088154179612;0.2962802265049892;-0.3125;
10:37:24;6.0;1574591845;86.361;10.922909008764398;0.3034141391323444;-0.3173828125;
10:37:25;7.0;1574591846;86.305;11.564961145226363;0.3212489207007323;-0.32958984375;
10:37:26;8.0;1574591847;86.51;11.05131943605679;0.3069810954460219;-0.31982421875;
10:37:27;9.0;1574591848;86.454;11.05131943605679;0.3069810954460219;-0.31982421875;
10:37:28;10.0;1574591849;86.435;11.05131943605679;0.3069810954460219;-0.31982421875;
10:37:29;11.0;1574591850;86.454;11.436550717933972;0.31768196438705476;-0.3271484375;
10:37:30;12.0;1574591851;86.603;11.179729863349184;0.3105480517596996;-0.322265625;
10:37:31;13.0;1574591852;86.939;11.308140290641576;0.3141150080733771;-0.32470703125;
10:37:32;14.0;1574591853;86.958;11.308140290641576;0.3141150080733771;-0.32470703125;
10:37:33;15.0;1574591854;86.939;11.179729863349184;0.3105480517596996;-0.322265625;
10:37:34;16.0;1574591855;86.921;10.794498581472002;0.29984718281866674;-0.31494140625;
10:37:35;17.0;1574591856;86.771;11.308140290641576;0.3141150080733771;-0.32470703125;
10:37:36;18.0;1574591857;86.752;11.693371572518759;0.32481587701440995;-0.33203125;
10:37:37;19.0;1574591858;86.659;10.794498581472002;0.29984718281866674;-0.31494140625;
10:37:38;20.0;1574591859;86.659;11.05131943605679;0.3069810954460219;-0.31982421875;
10:37:39;21.0;1574591860;86.621;11.05131943605679;0.3069810954460219;-0.31982421875;
10:37:40;22.0;1574591861;86.771;11.564961145226363;0.3212489207007323;-0.32958984375;
