Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:38:12;54.0;1574577493;87.127;11.05131943605679;0.3069810954460219;-0.31982421875;
06:38:13;55.0;1574577494;87.014;10.794498581472002;0.29984718281866674;-0.31494140625;
06:38:14;56.0;1574577495;87.296;11.05131943605679;0.3069810954460219;-0.31982421875;
06:38:15;57.0;1574577496;87.315;11.436550717933972;0.31768196438705476;-0.3271484375;
06:38:16;58.0;1574577497;87.259;11.05131943605679;0.3069810954460219;-0.31982421875;
06:38:17;59.0;1574577498;87.372;11.564961145226363;0.3212489207007323;-0.32958984375;
06:38:18;60.0;1574577499;87.259;10.922909008764398;0.3034141391323444;-0.3173828125;
06:38:19;61.0;1574577500;87.108;10.024036017717647;0.2784454449366013;-0.30029296875;
06:38:20;62.0;1574577501;87.146;11.564961145226363;0.3212489207007323;-0.32958984375;
06:38:21;63.0;1574577502;87.165;11.436550717933972;0.31768196438705476;-0.3271484375;
06:38:22;64.0;1574577503;87.146;10.794498581472002;0.29984718281866674;-0.31494140625;
06:38:23;65.0;1574577504;87.202;10.794498581472002;0.29984718281866674;-0.31494140625;
06:38:24;66.0;1574577505;87.221;11.693371572518759;0.32481587701440995;-0.33203125;
06:38:25;67.0;1574577506;87.24;10.666088154179612;0.2962802265049892;-0.3125;
06:38:26;68.0;1574577507;87.221;11.308140290641576;0.3141150080733771;-0.32470703125;
06:38:27;69.0;1574577508;87.334;10.922909008764398;0.3034141391323444;-0.3173828125;
06:38:28;70.0;1574577509;87.655;10.922909008764398;0.3034141391323444;-0.3173828125;
06:38:29;71.0;1574577510;87.56;11.05131943605679;0.3069810954460219;-0.31982421875;
06:38:30;72.0;1574577511;87.674;10.280856872302433;0.28557935756395647;-0.30517578125;
06:38:31;73.0;1574577512;87.692;11.308140290641576;0.3141150080733771;-0.32470703125;
06:38:32;74.0;1574577513;87.522;8.611521317501317;0.2392089254861477;-0.2734375;
06:38:33;75.0;1574577514;87.598;11.05131943605679;0.3069810954460219;-0.31982421875;
06:38:34;76.0;1574577515;87.315;11.05131943605679;0.3069810954460219;-0.31982421875;
06:38:35;77.0;1574577517;87.466;10.922909008764398;0.3034141391323444;-0.3173828125;
06:38:36;78.0;1574577518;87.296;10.794498581472002;0.29984718281866674;-0.31494140625;
06:38:37;79.0;1574577519;87.259;9.76721516313286;0.2713115323092461;-0.29541015625;
06:38:39;81.0;1574577520;86.921;11.05131943605679;0.3069810954460219;-0.31982421875;
06:38:40;82.0;1574577522;86.864;11.05131943605679;0.3069810954460219;-0.31982421875;
06:38:41;83.0;1574577523;86.79;11.564961145226363;0.3212489207007323;-0.32958984375;
06:38:42;84.0;1574577524;87.127;10.53767772688722;0.29271327019131166;-0.31005859375;
06:38:43;85.0;1574577525;86.958;10.922909008764398;0.3034141391323444;-0.3173828125;
06:38:44;86.0;1574577526;87.183;10.794498581472002;0.29984718281866674;-0.31494140625;
06:38:45;87.0;1574577527;87.202;10.409267299594825;0.289146313877634;-0.3076171875;
06:38:46;88.0;1574577528;86.902;11.179729863349184;0.3105480517596996;-0.322265625;
06:38:47;89.0;1574577529;87.127;11.308140290641576;0.3141150080733771;-0.32470703125;
06:38:48;90.0;1574577530;86.977;10.794498581472002;0.29984718281866674;-0.31494140625;
06:38:49;91.0;1574577531;87.052;11.308140290641576;0.3141150080733771;-0.32470703125;
06:38:50;92.0;1574577532;87.165;10.794498581472002;0.29984718281866674;-0.31494140625;
06:38:52;94.0;1574577533;87.202;11.436550717933972;0.31768196438705476;-0.3271484375;
06:38:53;95.0;1574577534;87.221;10.409267299594825;0.289146313877634;-0.3076171875;
06:38:54;96.0;1574577535;87.504;11.05131943605679;0.3069810954460219;-0.31982421875;
06:38:55;97.0;1574577536;87.372;11.308140290641576;0.3141150080733771;-0.32470703125;
06:38:56;98.0;1574577537;87.259;11.436550717933972;0.31768196438705476;-0.3271484375;
06:38:57;99.0;1574577538;87.221;10.922909008764398;0.3034141391323444;-0.3173828125;
06:38:58;100.0;1574577539;86.996;10.794498581472002;0.29984718281866674;-0.31494140625;
06:38:59;101.0;1574577540;87.014;11.308140290641576;0.3141150080733771;-0.32470703125;
06:39:00;102.0;1574577541;87.39;10.666088154179612;0.2962802265049892;-0.3125;
06:39:01;103.0;1574577542;87.56;10.794498581472002;0.29984718281866674;-0.31494140625;
06:39:02;104.0;1574577543;87.447;11.05131943605679;0.3069810954460219;-0.31982421875;
06:39:03;105.0;1574577544;87.617;10.794498581472002;0.29984718281866674;-0.31494140625;
06:39:04;106.0;1574577545;87.334;10.794498581472002;0.29984718281866674;-0.31494140625;
06:39:05;107.0;1574577546;87.165;11.05131943605679;0.3069810954460219;-0.31982421875;
06:39:06;108.0;1574577547;87.183;10.794498581472002;0.29984718281866674;-0.31494140625;
06:39:07;109.0;1574577548;86.977;11.436550717933972;0.31768196438705476;-0.3271484375;
06:39:08;110.0;1574577549;86.996;11.179729863349184;0.3105480517596996;-0.322265625;
06:39:09;111.0;1574577550;86.977;11.05131943605679;0.3069810954460219;-0.31982421875;
06:39:10;112.0;1574577551;87.127;11.05131943605679;0.3069810954460219;-0.31982421875;
06:39:11;113.0;1574577552;87.127;11.308140290641576;0.3141150080733771;-0.32470703125;
06:39:12;114.0;1574577553;87.052;11.308140290641576;0.3141150080733771;-0.32470703125;
06:39:13;115.0;1574577554;87.089;10.666088154179612;0.2962802265049892;-0.3125;
06:39:14;116.0;1574577555;86.921;11.179729863349184;0.3105480517596996;-0.322265625;
06:39:15;117.0;1574577556;86.939;10.794498581472002;0.29984718281866674;-0.31494140625;
06:39:16;118.0;1574577557;86.958;11.308140290641576;0.3141150080733771;-0.32470703125;
06:39:17;119.0;1574577558;86.921;10.794498581472002;0.29984718281866674;-0.31494140625;
06:39:18;120.0;1574577559;86.958;11.308140290641576;0.3141150080733771;-0.32470703125;
06:39:19;121.0;1574577560;87.014;9.510394308548072;0.2641776196818909;-0.29052734375;
06:39:20;122.0;1574577561;86.996;10.794498581472002;0.29984718281866674;-0.31494140625;
06:39:21;123.0;1574577562;87.221;11.05131943605679;0.3069810954460219;-0.31982421875;
06:39:22;124.0;1574577563;87.39;11.179729863349184;0.3105480517596996;-0.322265625;
06:39:23;125.0;1574577564;87.315;11.179729863349184;0.3105480517596996;-0.322265625;
06:39:24;126.0;1574577565;87.466;11.05131943605679;0.3069810954460219;-0.31982421875;
06:39:25;127.0;1574577566;87.428;11.436550717933972;0.31768196438705476;-0.3271484375;
06:39:26;128.0;1574577567;87.447;11.436550717933972;0.31768196438705476;-0.3271484375;
06:39:27;129.0;1574577568;87.674;11.308140290641576;0.3141150080733771;-0.32470703125;
06:39:28;130.0;1574577569;87.617;11.179729863349184;0.3105480517596996;-0.322265625;
06:39:29;131.0;1574577570;87.447;11.564961145226363;0.3212489207007323;-0.32958984375;
06:39:30;132.0;1574577571;87.409;10.794498581472002;0.29984718281866674;-0.31494140625;
06:39:31;133.0;1574577573;87.202;11.179729863349184;0.3105480517596996;-0.322265625;
06:39:32;134.0;1574577574;87.165;11.05131943605679;0.3069810954460219;-0.31982421875;
06:39:33;135.0;1574577575;87.108;10.922909008764398;0.3034141391323444;-0.3173828125;
06:39:34;136.0;1574577576;86.958;10.922909008764398;0.3034141391323444;-0.3173828125;
06:39:35;137.0;1574577577;87.071;11.05131943605679;0.3069810954460219;-0.31982421875;
06:39:36;138.0;1574577578;87.183;13.876348836489445;0.38545413434692904;-0.37353515625;
06:39:38;140.0;1574577579;87.277;10.794498581472002;0.29984718281866674;-0.31494140625;
06:39:39;141.0;1574577581;87.127;11.179729863349184;0.3105480517596996;-0.322265625;
06:39:40;142.0;1574577582;86.996;11.179729863349184;0.3105480517596996;-0.322265625;
06:39:41;143.0;1574577583;86.921;11.179729863349184;0.3105480517596996;-0.322265625;
06:39:42;144.0;1574577584;86.883;11.308140290641576;0.3141150080733771;-0.32470703125;
06:39:43;145.0;1574577585;86.921;11.693371572518759;0.32481587701440995;-0.33203125;
06:39:44;146.0;1574577586;86.883;11.179729863349184;0.3105480517596996;-0.322265625;
06:39:45;147.0;1574577587;86.977;11.05131943605679;0.3069810954460219;-0.31982421875;
06:39:46;148.0;1574577588;87.014;11.179729863349184;0.3105480517596996;-0.322265625;
06:39:47;149.0;1574577589;87.165;10.922909008764398;0.3034141391323444;-0.3173828125;
06:39:48;150.0;1574577590;87.183;11.564961145226363;0.3212489207007323;-0.32958984375;
06:39:49;151.0;1574577591;87.146;11.05131943605679;0.3069810954460219;-0.31982421875;
06:39:50;152.0;1574577592;87.296;11.308140290641576;0.3141150080733771;-0.32470703125;
06:39:51;153.0;1574577593;87.202;11.05131943605679;0.3069810954460219;-0.31982421875;
06:39:52;154.0;1574577594;87.202;12.59224456356551;0.34978457121015305;-0.34912109375;
06:39:53;155.0;1574577595;87.165;10.922909008764398;0.3034141391323444;-0.3173828125;
06:39:54;156.0;1574577596;87.014;10.794498581472002;0.29984718281866674;-0.31494140625;
06:39:56;158.0;1574577597;86.958;11.564961145226363;0.3212489207007323;-0.32958984375;
06:39:57;159.0;1574577598;87.146;11.308140290641576;0.3141150080733771;-0.32470703125;
06:39:58;160.0;1574577599;87.146;11.950192427103545;0.33194978964176514;-0.3369140625;
06:39:59;161.0;1574577600;87.108;11.05131943605679;0.3069810954460219;-0.31982421875;
06:40:00;162.0;1574577601;86.921;11.05131943605679;0.3069810954460219;-0.31982421875;
06:40:01;163.0;1574577602;86.677;11.179729863349184;0.3105480517596996;-0.322265625;
06:40:02;164.0;1574577603;86.677;11.179729863349184;0.3105480517596996;-0.322265625;
06:40:03;165.0;1574577604;86.827;10.794498581472002;0.29984718281866674;-0.31494140625;
06:40:04;166.0;1574577605;86.939;14.51840097295141;0.40328891591531696;-0.3857421875;
06:40:05;167.0;1574577606;86.996;11.179729863349184;0.3105480517596996;-0.322265625;
06:40:06;168.0;1574577607;87.183;11.436550717933972;0.31768196438705476;-0.3271484375;
06:40:07;169.0;1574577608;87.183;10.794498581472002;0.29984718281866674;-0.31494140625;
06:40:08;170.0;1574577609;87.108;11.308140290641576;0.3141150080733771;-0.32470703125;
06:40:09;171.0;1574577610;87.071;10.794498581472002;0.29984718281866674;-0.31494140625;
06:40:10;172.0;1574577611;86.996;11.05131943605679;0.3069810954460219;-0.31982421875;
06:40:11;173.0;1574577612;86.696;10.280856872302433;0.28557935756395647;-0.30517578125;
06:40:12;174.0;1574577613;86.827;11.179729863349184;0.3105480517596996;-0.322265625;
06:40:13;175.0;1574577614;86.864;11.308140290641576;0.3141150080733771;-0.32470703125;
06:40:14;176.0;1574577615;86.752;10.922909008764398;0.3034141391323444;-0.3173828125;
06:40:15;177.0;1574577616;86.883;11.179729863349184;0.3105480517596996;-0.322265625;
06:40:16;178.0;1574577617;86.939;10.794498581472002;0.29984718281866674;-0.31494140625;
06:40:17;179.0;1574577618;86.921;10.280856872302433;0.28557935756395647;-0.30517578125;
06:40:18;180.0;1574577619;87.071;10.53767772688722;0.29271327019131166;-0.31005859375;
06:40:19;181.0;1574577620;87.277;11.436550717933972;0.31768196438705476;-0.3271484375;
06:40:20;182.0;1574577621;87.071;11.179729863349184;0.3105480517596996;-0.322265625;
06:40:21;183.0;1574577622;87.014;11.179729863349184;0.3105480517596996;-0.322265625;
06:40:22;184.0;1574577623;86.584;10.794498581472002;0.29984718281866674;-0.31494140625;
06:40:23;185.0;1574577624;86.435;11.179729863349184;0.3105480517596996;-0.322265625;
06:40:24;186.0;1574577625;86.584;10.922909008764398;0.3034141391323444;-0.3173828125;
06:40:25;187.0;1574577626;86.603;10.666088154179612;0.2962802265049892;-0.3125;
06:40:26;188.0;1574577627;86.958;11.308140290641576;0.3141150080733771;-0.32470703125;
06:40:27;189.0;1574577628;86.996;10.922909008764398;0.3034141391323444;-0.3173828125;
06:40:28;190.0;1574577629;87.014;11.308140290641576;0.3141150080733771;-0.32470703125;
06:40:29;191.0;1574577630;86.864;9999.0;9999.0;9999.0;
06:40:30;192.0;1574577631;86.827;11.05131943605679;0.3069810954460219;-0.31982421875;
06:40:31;193.0;1574577632;86.827;10.794498581472002;0.29984718281866674;-0.31494140625;
06:40:32;194.0;1574577633;86.846;11.05131943605679;0.3069810954460219;-0.31982421875;
06:40:33;195.0;1574577634;86.996;10.794498581472002;0.29984718281866674;-0.31494140625;
06:40:34;196.0;1574577635;86.977;11.179729863349184;0.3105480517596996;-0.322265625;
06:40:35;197.0;1574577636;86.996;11.308140290641576;0.3141150080733771;-0.32470703125;
06:40:36;198.0;1574577637;86.958;11.05131943605679;0.3069810954460219;-0.31982421875;
06:40:37;199.0;1574577638;87.202;11.05131943605679;0.3069810954460219;-0.31982421875;
06:40:38;200.0;1574577639;87.24;11.179729863349184;0.3105480517596996;-0.322265625;
06:40:39;201.0;1574577640;87.033;10.53767772688722;0.29271327019131166;-0.31005859375;
06:40:40;202.0;1574577641;87.071;11.82178199981115;0.32838283332808754;-0.33447265625;
06:40:41;203.0;1574577642;86.846;11.05131943605679;0.3069810954460219;-0.31982421875;
06:40:42;204.0;1574577643;86.939;10.794498581472002;0.29984718281866674;-0.31494140625;
06:40:43;205.0;1574577644;87.372;11.308140290641576;0.3141150080733771;-0.32470703125;
06:40:44;206.0;1574577645;87.372;9.510394308548072;0.2641776196818909;-0.29052734375;
06:40:45;207.0;1574577646;87.183;10.794498581472002;0.29984718281866674;-0.31494140625;
06:40:46;208.0;1574577647;86.902;11.308140290641576;0.3141150080733771;-0.32470703125;
06:40:47;209.0;1574577648;86.696;9.76721516313286;0.2713115323092461;-0.29541015625;
06:40:48;210.0;1574577649;86.677;11.693371572518759;0.32481587701440995;-0.33203125;
06:40:49;211.0;1574577651;86.846;10.024036017717647;0.2784454449366013;-0.30029296875;
06:40:50;212.0;1574577652;86.864;7.455827471869777;0.20710631866304938;-0.25146484375;
06:40:51;213.0;1574577653;86.808;10.922909008764398;0.3034141391323444;-0.3173828125;
06:40:52;214.0;1574577654;86.827;11.308140290641576;0.3141150080733771;-0.32470703125;
06:40:53;215.0;1574577655;86.846;11.693371572518759;0.32481587701440995;-0.33203125;
06:40:54;216.0;1574577656;86.846;11.436550717933972;0.31768196438705476;-0.3271484375;
06:40:55;217.0;1574577657;86.827;11.82178199981115;0.32838283332808754;-0.33447265625;
06:40:56;218.0;1574577658;86.846;11.308140290641576;0.3141150080733771;-0.32470703125;
06:40:57;219.0;1574577659;86.864;11.436550717933972;0.31768196438705476;-0.3271484375;
06:40:58;220.0;1574577660;86.883;11.308140290641576;0.3141150080733771;-0.32470703125;
06:41:00;222.0;1574577661;86.883;10.666088154179612;0.2962802265049892;-0.3125;
06:41:01;223.0;1574577662;86.677;11.436550717933972;0.31768196438705476;-0.3271484375;
06:41:02;224.0;1574577663;86.64;11.308140290641576;0.3141150080733771;-0.32470703125;
06:41:03;225.0;1574577664;86.565;11.436550717933972;0.31768196438705476;-0.3271484375;
06:41:04;226.0;1574577665;86.547;11.05131943605679;0.3069810954460219;-0.31982421875;
06:41:05;227.0;1574577666;86.734;10.666088154179612;0.2962802265049892;-0.3125;
06:41:06;228.0;1574577667;86.752;10.922909008764398;0.3034141391323444;-0.3173828125;
06:41:07;229.0;1574577668;87.127;11.05131943605679;0.3069810954460219;-0.31982421875;
06:41:08;230.0;1574577669;87.183;11.179729863349184;0.3105480517596996;-0.322265625;
06:41:09;231.0;1574577670;87.165;10.922909008764398;0.3034141391323444;-0.3173828125;
06:41:10;232.0;1574577671;87.202;11.05131943605679;0.3069810954460219;-0.31982421875;
06:41:11;233.0;1574577672;86.864;11.436550717933972;0.31768196438705476;-0.3271484375;
06:41:12;234.0;1574577673;86.659;11.05131943605679;0.3069810954460219;-0.31982421875;
06:41:13;235.0;1574577674;86.621;10.666088154179612;0.2962802265049892;-0.3125;
06:41:14;236.0;1574577675;86.584;11.05131943605679;0.3069810954460219;-0.31982421875;
06:41:15;237.0;1574577676;86.603;11.82178199981115;0.32838283332808754;-0.33447265625;
06:41:16;238.0;1574577677;86.752;10.922909008764398;0.3034141391323444;-0.3173828125;
06:41:17;239.0;1574577678;86.771;11.950192427103545;0.33194978964176514;-0.3369140625;
06:41:18;240.0;1574577679;86.454;11.564961145226363;0.3212489207007323;-0.32958984375;
06:41:19;241.0;1574577680;86.379;12.207013281688333;0.3390837022691204;-0.341796875;
06:41:20;242.0;1574577681;86.379;12.078602854395937;0.3355167459554427;-0.33935546875;
06:41:21;243.0;1574577682;86.379;11.179729863349184;0.3105480517596996;-0.322265625;
06:41:22;244.0;1574577683;86.715;11.05131943605679;0.3069810954460219;-0.31982421875;
06:41:23;245.0;1574577684;86.977;11.179729863349184;0.3105480517596996;-0.322265625;
06:41:24;246.0;1574577685;86.827;11.179729863349184;0.3105480517596996;-0.322265625;
06:41:25;247.0;1574577686;86.883;10.794498581472002;0.29984718281866674;-0.31494140625;
06:41:26;248.0;1574577687;86.621;11.564961145226363;0.3212489207007323;-0.32958984375;
06:41:27;249.0;1574577688;86.603;11.693371572518759;0.32481587701440995;-0.33203125;
06:41:28;250.0;1574577689;86.79;11.179729863349184;0.3105480517596996;-0.322265625;
06:41:29;251.0;1574577690;86.752;11.564961145226363;0.3212489207007323;-0.32958984375;
06:41:30;252.0;1574577691;87.014;9.76721516313286;0.2713115323092461;-0.29541015625;
06:41:31;253.0;1574577692;86.921;11.436550717933972;0.31768196438705476;-0.3271484375;
06:41:32;254.0;1574577693;86.771;11.564961145226363;0.3212489207007323;-0.32958984375;
06:41:33;255.0;1574577694;86.771;11.05131943605679;0.3069810954460219;-0.31982421875;
06:41:34;256.0;1574577695;86.621;10.922909008764398;0.3034141391323444;-0.3173828125;
06:41:35;257.0;1574577697;86.51;10.794498581472002;0.29984718281866674;-0.31494140625;
06:41:36;258.0;1574577697;86.677;11.179729863349184;0.3105480517596996;-0.322265625;
06:41:37;259.0;1574577699;86.659;10.794498581472002;0.29984718281866674;-0.31494140625;
06:41:38;260.0;1574577700;86.827;10.666088154179612;0.2962802265049892;-0.3125;
06:41:39;261.0;1574577701;87.014;10.922909008764398;0.3034141391323444;-0.3173828125;
06:41:40;262.0;1574577702;86.808;11.05131943605679;0.3069810954460219;-0.31982421875;
06:41:41;263.0;1574577703;86.864;10.922909008764398;0.3034141391323444;-0.3173828125;
06:41:42;264.0;1574577704;86.846;10.794498581472002;0.29984718281866674;-0.31494140625;
06:41:43;265.0;1574577705;86.547;11.308140290641576;0.3141150080733771;-0.32470703125;
06:41:44;266.0;1574577706;86.659;10.794498581472002;0.29984718281866674;-0.31494140625;
06:41:45;267.0;1574577707;86.565;11.179729863349184;0.3105480517596996;-0.322265625;
06:41:46;268.0;1574577708;86.398;10.794498581472002;0.29984718281866674;-0.31494140625;
06:41:47;269.0;1574577709;86.584;10.666088154179612;0.2962802265049892;-0.3125;
06:41:48;270.0;1574577710;86.603;11.179729863349184;0.3105480517596996;-0.322265625;
06:41:49;271.0;1574577711;86.472;11.05131943605679;0.3069810954460219;-0.31982421875;
06:41:50;272.0;1574577712;86.659;10.922909008764398;0.3034141391323444;-0.3173828125;
06:41:51;273.0;1574577713;86.771;10.53767772688722;0.29271327019131166;-0.31005859375;
06:41:52;274.0;1574577714;86.659;10.922909008764398;0.3034141391323444;-0.3173828125;
06:41:53;275.0;1574577715;86.659;11.308140290641576;0.3141150080733771;-0.32470703125;
06:41:54;276.0;1574577716;86.696;11.179729863349184;0.3105480517596996;-0.322265625;
06:41:55;277.0;1574577717;86.51;10.409267299594825;0.289146313877634;-0.3076171875;
06:41:56;278.0;1574577718;86.305;11.179729863349184;0.3105480517596996;-0.322265625;
06:41:57;279.0;1574577719;86.268;10.794498581472002;0.29984718281866674;-0.31494140625;
06:41:58;280.0;1574577720;85.971;11.05131943605679;0.3069810954460219;-0.31982421875;
06:41:59;281.0;1574577721;85.971;10.794498581472002;0.29984718281866674;-0.31494140625;
06:42:00;282.0;1574577722;86.175;11.05131943605679;0.3069810954460219;-0.31982421875;
06:42:01;283.0;1574577723;86.23;11.308140290641576;0.3141150080733771;-0.32470703125;
06:42:02;284.0;1574577724;86.286;11.05131943605679;0.3069810954460219;-0.31982421875;
06:42:04;286.0;1574577725;86.323;11.308140290641576;0.3141150080733771;-0.32470703125;
06:42:05;287.0;1574577726;86.342;10.794498581472002;0.29984718281866674;-0.31494140625;
06:42:06;288.0;1574577727;86.51;11.179729863349184;0.3105480517596996;-0.322265625;
06:42:07;289.0;1574577728;86.398;10.794498581472002;0.29984718281866674;-0.31494140625;
06:42:08;290.0;1574577729;86.51;11.436550717933972;0.31768196438705476;-0.3271484375;
06:42:09;291.0;1574577730;86.472;10.794498581472002;0.29984718281866674;-0.31494140625;
06:42:10;292.0;1574577731;86.435;10.53767772688722;0.29271327019131166;-0.31005859375;
06:42:11;293.0;1574577732;86.547;10.922909008764398;0.3034141391323444;-0.3173828125;
06:42:12;294.0;1574577733;86.416;8.868342172086104;0.24634283811350288;-0.2783203125;
06:42:13;295.0;1574577734;86.268;11.436550717933972;0.31768196438705476;-0.3271484375;
06:42:14;296.0;1574577735;86.175;10.794498581472002;0.29984718281866674;-0.31494140625;
06:42:15;297.0;1574577736;86.212;9999.0;9999.0;9999.0;
06:42:16;298.0;1574577737;86.342;11.179729863349184;0.3105480517596996;-0.322265625;
06:42:17;299.0;1574577738;86.528;11.05131943605679;0.3069810954460219;-0.31982421875;
06:42:18;300.0;1574577739;86.491;11.05131943605679;0.3069810954460219;-0.31982421875;
06:42:19;301.0;1574577740;86.677;10.409267299594825;0.289146313877634;-0.3076171875;
06:42:20;302.0;1574577741;86.696;11.05131943605679;0.3069810954460219;-0.31982421875;
06:42:21;303.0;1574577742;86.696;11.308140290641576;0.3141150080733771;-0.32470703125;
06:42:22;304.0;1574577743;86.677;10.794498581472002;0.29984718281866674;-0.31494140625;
06:42:23;305.0;1574577744;86.398;11.308140290641576;0.3141150080733771;-0.32470703125;
06:42:24;306.0;1574577745;86.305;11.179729863349184;0.3105480517596996;-0.322265625;
06:42:25;307.0;1574577746;86.305;11.564961145226363;0.3212489207007323;-0.32958984375;
06:42:26;308.0;1574577747;86.491;9.381983881255676;0.26061066336821326;-0.2880859375;
06:42:27;309.0;1574577748;86.603;11.05131943605679;0.3069810954460219;-0.31982421875;
06:42:28;310.0;1574577749;86.659;11.308140290641576;0.3141150080733771;-0.32470703125;
06:42:29;311.0;1574577750;86.677;10.794498581472002;0.29984718281866674;-0.31494140625;
06:42:30;312.0;1574577751;86.361;11.308140290641576;0.3141150080733771;-0.32470703125;
06:42:31;313.0;1574577752;86.547;11.179729863349184;0.3105480517596996;-0.322265625;
06:42:32;314.0;1574577753;86.64;11.436550717933972;0.31768196438705476;-0.3271484375;
06:42:33;315.0;1574577754;86.752;11.179729863349184;0.3105480517596996;-0.322265625;
06:42:34;316.0;1574577755;87.071;10.794498581472002;0.29984718281866674;-0.31494140625;
