Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:17:17;-2.0;1574630239;83.725;11.436550717933972;0.31768196438705476;-0.3271484375;
21:17:18;-1.0;1574630240;83.725;10.922909008764398;0.3034141391323444;-0.3173828125;
21:17:19;0.0;1574630241;83.725;11.05131943605679;0.3069810954460219;-0.31982421875;
21:17:20;1.0;1574630242;83.888;11.308140290641576;0.3141150080733771;-0.32470703125;
21:17:21;2.0;1574630243;83.906;10.922909008764398;0.3034141391323444;-0.3173828125;
21:17:22;3.0;1574630244;83.888;10.794498581472002;0.29984718281866674;-0.31494140625;
21:17:23;4.0;1574630245;84.014;11.564961145226363;0.3212489207007323;-0.32958984375;
21:17:24;5.0;1574630246;84.014;11.308140290641576;0.3141150080733771;-0.32470703125;
21:17:25;6.0;1574630247;83.888;10.666088154179612;0.2962802265049892;-0.3125;
21:17:27;8.0;1574630248;83.618;11.436550717933972;0.31768196438705476;-0.3271484375;
21:17:28;9.0;1574630249;83.6;10.922909008764398;0.3034141391323444;-0.3173828125;
21:17:29;10.0;1574630250;83.313;10.794498581472002;0.29984718281866674;-0.31494140625;
21:17:30;11.0;1574630251;83.313;10.922909008764398;0.3034141391323444;-0.3173828125;
21:17:31;12.0;1574630252;83.689;11.05131943605679;0.3069810954460219;-0.31982421875;
21:17:32;13.0;1574630253;83.582;10.666088154179612;0.2962802265049892;-0.3125;
21:17:33;14.0;1574630254;83.707;11.564961145226363;0.3212489207007323;-0.32958984375;
21:17:34;15.0;1574630255;83.689;11.308140290641576;0.3141150080733771;-0.32470703125;
21:17:35;16.0;1574630256;83.384;11.05131943605679;0.3069810954460219;-0.31982421875;
21:17:36;17.0;1574630257;83.546;11.05131943605679;0.3069810954460219;-0.31982421875;
21:17:37;18.0;1574630258;83.707;11.308140290641576;0.3141150080733771;-0.32470703125;
21:17:38;19.0;1574630259;83.743;10.922909008764398;0.3034141391323444;-0.3173828125;
21:17:39;20.0;1574630260;83.942;11.308140290641576;0.3141150080733771;-0.32470703125;
21:17:40;21.0;1574630261;83.761;12.078602854395937;0.3355167459554427;-0.33935546875;
21:17:41;22.0;1574630262;83.528;10.794498581472002;0.29984718281866674;-0.31494140625;
21:17:42;23.0;1574630263;83.474;12.335423708980723;0.34265065858279786;-0.34423828125;
21:17:43;24.0;1574630264;83.456;11.05131943605679;0.3069810954460219;-0.31982421875;
21:17:44;25.0;1574630265;83.6;11.05131943605679;0.3069810954460219;-0.31982421875;
21:17:45;26.0;1574630266;83.798;11.436550717933972;0.31768196438705476;-0.3271484375;
21:17:46;27.0;1574630267;83.924;11.564961145226363;0.3212489207007323;-0.32958984375;
21:17:47;28.0;1574630268;83.78;11.308140290641576;0.3141150080733771;-0.32470703125;
