Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:17:16;-2.0;1574569038;87.447;9.381983881255676;0.26061066336821326;-0.2880859375;
04:17:17;-1.0;1574569038;87.39;10.666088154179612;0.2962802265049892;-0.3125;
04:17:18;0.0;1574569039;87.485;10.794498581472002;0.29984718281866674;-0.31494140625;
04:17:19;1.0;1574569040;87.296;11.436550717933972;0.31768196438705476;-0.3271484375;
04:17:20;2.0;1574569041;87.296;10.922909008764398;0.3034141391323444;-0.3173828125;
04:17:21;3.0;1574569042;87.296;10.922909008764398;0.3034141391323444;-0.3173828125;
04:17:22;4.0;1574569043;87.353;10.024036017717647;0.2784454449366013;-0.30029296875;
04:17:23;5.0;1574569044;87.522;11.05131943605679;0.3069810954460219;-0.31982421875;
04:17:24;6.0;1574569045;87.655;11.179729863349184;0.3105480517596996;-0.322265625;
04:17:25;7.0;1574569046;87.598;9.381983881255676;0.26061066336821326;-0.2880859375;
04:17:26;8.0;1574569047;87.56;11.308140290641576;0.3141150080733771;-0.32470703125;
04:17:27;9.0;1574569048;87.73;7.58423789916217;0.21067327497672694;-0.25390625;
04:17:28;10.0;1574569049;87.711;11.693371572518759;0.32481587701440995;-0.33203125;
04:17:29;11.0;1574569050;87.92;11.179729863349184;0.3105480517596996;-0.322265625;
04:17:30;12.0;1574569051;87.749;11.436550717933972;0.31768196438705476;-0.3271484375;
04:17:31;13.0;1574569052;87.598;11.05131943605679;0.3069810954460219;-0.31982421875;
04:17:32;14.0;1574569053;87.485;11.308140290641576;0.3141150080733771;-0.32470703125;
04:17:33;15.0;1574569054;87.598;11.179729863349184;0.3105480517596996;-0.322265625;
04:17:34;16.0;1574569055;87.92;10.794498581472002;0.29984718281866674;-0.31494140625;
04:17:35;17.0;1574569056;87.882;11.05131943605679;0.3069810954460219;-0.31982421875;
04:17:36;18.0;1574569058;87.674;10.794498581472002;0.29984718281866674;-0.31494140625;
04:17:37;19.0;1574569059;88.034;11.05131943605679;0.3069810954460219;-0.31982421875;
04:17:38;20.0;1574569060;87.749;11.693371572518759;0.32481587701440995;-0.33203125;
04:17:39;21.0;1574569061;87.617;10.409267299594825;0.289146313877634;-0.3076171875;
04:17:40;22.0;1574569062;87.958;11.436550717933972;0.31768196438705476;-0.3271484375;
04:17:41;23.0;1574569063;87.315;11.308140290641576;0.3141150080733771;-0.32470703125;
04:17:42;24.0;1574569064;87.466;11.564961145226363;0.3212489207007323;-0.32958984375;
04:17:43;25.0;1574569065;87.579;11.308140290641576;0.3141150080733771;-0.32470703125;
04:17:44;26.0;1574569066;87.277;11.308140290641576;0.3141150080733771;-0.32470703125;
04:17:46;28.0;1574569067;87.221;10.794498581472002;0.29984718281866674;-0.31494140625;
04:17:47;29.0;1574569068;87.24;11.05131943605679;0.3069810954460219;-0.31982421875;
04:17:48;30.0;1574569069;87.146;11.436550717933972;0.31768196438705476;-0.3271484375;
04:17:49;31.0;1574569070;87.428;11.179729863349184;0.3105480517596996;-0.322265625;
04:17:50;32.0;1574569071;87.315;10.794498581472002;0.29984718281866674;-0.31494140625;
04:17:51;33.0;1574569072;87.447;10.922909008764398;0.3034141391323444;-0.3173828125;
04:17:52;34.0;1574569073;87.617;10.794498581472002;0.29984718281866674;-0.31494140625;
04:17:53;35.0;1574569074;87.504;11.308140290641576;0.3141150080733771;-0.32470703125;
04:17:54;36.0;1574569075;87.996;9.76721516313286;0.2713115323092461;-0.29541015625;
04:17:55;37.0;1574569076;87.806;10.794498581472002;0.29984718281866674;-0.31494140625;
04:17:56;38.0;1574569077;87.617;10.922909008764398;0.3034141391323444;-0.3173828125;
04:17:58;40.0;1574569078;87.598;11.179729863349184;0.3105480517596996;-0.322265625;
04:17:59;41.0;1574569080;87.636;13.491117554612266;0.37475326540589626;-0.3662109375;
04:18:00;42.0;1574569081;87.787;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:01;43.0;1574569082;87.674;11.179729863349184;0.3105480517596996;-0.322265625;
04:18:02;44.0;1574569083;87.692;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:03;45.0;1574569084;87.522;10.666088154179612;0.2962802265049892;-0.3125;
04:18:04;46.0;1574569085;87.353;11.308140290641576;0.3141150080733771;-0.32470703125;
04:18:05;47.0;1574569086;87.447;11.308140290641576;0.3141150080733771;-0.32470703125;
04:18:06;48.0;1574569087;87.183;11.950192427103545;0.33194978964176514;-0.3369140625;
04:18:07;49.0;1574569088;87.447;10.53767772688722;0.29271327019131166;-0.31005859375;
04:18:08;50.0;1574569089;87.466;10.922909008764398;0.3034141391323444;-0.3173828125;
04:18:09;51.0;1574569090;87.353;10.794498581472002;0.29984718281866674;-0.31494140625;
04:18:10;52.0;1574569091;87.409;11.436550717933972;0.31768196438705476;-0.3271484375;
04:18:11;53.0;1574569092;87.617;11.308140290641576;0.3141150080733771;-0.32470703125;
04:18:12;54.0;1574569093;87.768;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:13;55.0;1574569094;88.015;11.564961145226363;0.3212489207007323;-0.32958984375;
04:18:14;56.0;1574569095;87.977;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:15;57.0;1574569096;87.504;10.794498581472002;0.29984718281866674;-0.31494140625;
04:18:16;58.0;1574569097;87.39;11.82178199981115;0.32838283332808754;-0.33447265625;
04:18:17;59.0;1574569098;87.089;10.922909008764398;0.3034141391323444;-0.3173828125;
04:18:18;60.0;1574569099;87.165;11.308140290641576;0.3141150080733771;-0.32470703125;
04:18:19;61.0;1574569100;87.146;10.794498581472002;0.29984718281866674;-0.31494140625;
04:18:20;62.0;1574569102;87.39;10.794498581472002;0.29984718281866674;-0.31494140625;
04:18:21;63.0;1574569103;87.56;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:22;64.0;1574569104;87.372;11.436550717933972;0.31768196438705476;-0.3271484375;
04:18:23;65.0;1574569105;87.39;11.308140290641576;0.3141150080733771;-0.32470703125;
04:18:24;66.0;1574569106;87.259;10.922909008764398;0.3034141391323444;-0.3173828125;
04:18:25;67.0;1574569107;87.146;10.922909008764398;0.3034141391323444;-0.3173828125;
04:18:26;68.0;1574569108;87.296;10.794498581472002;0.29984718281866674;-0.31494140625;
04:18:27;69.0;1574569109;87.277;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:28;70.0;1574569110;87.296;11.436550717933972;0.31768196438705476;-0.3271484375;
04:18:29;71.0;1574569111;87.296;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:30;72.0;1574569112;87.146;10.922909008764398;0.3034141391323444;-0.3173828125;
04:18:31;73.0;1574569113;87.183;10.794498581472002;0.29984718281866674;-0.31494140625;
04:18:32;74.0;1574569114;87.071;11.436550717933972;0.31768196438705476;-0.3271484375;
04:18:33;75.0;1574569115;87.071;11.308140290641576;0.3141150080733771;-0.32470703125;
04:18:34;76.0;1574569116;87.202;10.794498581472002;0.29984718281866674;-0.31494140625;
04:18:35;77.0;1574569117;87.522;11.308140290641576;0.3141150080733771;-0.32470703125;
04:18:36;78.0;1574569118;87.504;11.179729863349184;0.3105480517596996;-0.322265625;
04:18:37;79.0;1574569119;87.617;10.794498581472002;0.29984718281866674;-0.31494140625;
04:18:38;80.0;1574569120;87.466;11.82178199981115;0.32838283332808754;-0.33447265625;
04:18:39;81.0;1574569121;87.315;8.226290035624137;0.2285080565451149;-0.26611328125;
04:18:40;82.0;1574569122;87.315;9.638804735840464;0.26774457599556845;-0.29296875;
04:18:41;83.0;1574569123;87.165;9.638804735840464;0.26774457599556845;-0.29296875;
04:18:42;84.0;1574569124;87.353;10.794498581472002;0.29984718281866674;-0.31494140625;
04:18:43;85.0;1574569125;87.165;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:44;86.0;1574569126;87.108;10.922909008764398;0.3034141391323444;-0.3173828125;
04:18:45;87.0;1574569127;87.277;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:46;88.0;1574569128;87.221;10.922909008764398;0.3034141391323444;-0.3173828125;
04:18:47;89.0;1574569129;87.428;10.666088154179612;0.2962802265049892;-0.3125;
04:18:48;90.0;1574569130;87.636;10.794498581472002;0.29984718281866674;-0.31494140625;
04:18:50;92.0;1574569131;87.787;11.436550717933972;0.31768196438705476;-0.3271484375;
04:18:51;93.0;1574569132;87.882;10.666088154179612;0.2962802265049892;-0.3125;
04:18:52;94.0;1574569133;87.825;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:53;95.0;1574569134;88.072;11.436550717933972;0.31768196438705476;-0.3271484375;
04:18:54;96.0;1574569135;88.072;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:55;97.0;1574569136;88.186;11.308140290641576;0.3141150080733771;-0.32470703125;
04:18:56;98.0;1574569137;88.3;10.922909008764398;0.3034141391323444;-0.3173828125;
04:18:57;99.0;1574569137;88.148;11.308140290641576;0.3141150080733771;-0.32470703125;
04:18:58;100.0;1574569139;87.977;11.179729863349184;0.3105480517596996;-0.322265625;
04:18:59;101.0;1574569140;87.939;11.564961145226363;0.3212489207007323;-0.32958984375;
04:19:00;102.0;1574569141;87.901;11.05131943605679;0.3069810954460219;-0.31982421875;
04:19:01;103.0;1574569142;87.806;10.794498581472002;0.29984718281866674;-0.31494140625;
04:19:02;104.0;1574569143;87.825;11.82178199981115;0.32838283332808754;-0.33447265625;
04:19:03;105.0;1574569144;87.844;11.308140290641576;0.3141150080733771;-0.32470703125;
04:19:04;106.0;1574569145;87.787;11.05131943605679;0.3069810954460219;-0.31982421875;
04:19:05;107.0;1574569146;87.504;11.179729863349184;0.3105480517596996;-0.322265625;
04:19:06;108.0;1574569147;87.692;11.308140290641576;0.3141150080733771;-0.32470703125;
04:19:07;109.0;1574569148;87.409;11.436550717933972;0.31768196438705476;-0.3271484375;
04:19:08;110.0;1574569149;87.56;11.308140290641576;0.3141150080733771;-0.32470703125;
04:19:09;111.0;1574569150;87.692;11.179729863349184;0.3105480517596996;-0.322265625;
04:19:10;112.0;1574569151;87.447;11.179729863349184;0.3105480517596996;-0.322265625;
04:19:11;113.0;1574569152;87.428;11.82178199981115;0.32838283332808754;-0.33447265625;
04:19:12;114.0;1574569153;87.221;10.922909008764398;0.3034141391323444;-0.3173828125;
04:19:13;115.0;1574569154;87.504;11.05131943605679;0.3069810954460219;-0.31982421875;
04:19:14;116.0;1574569155;87.447;11.179729863349184;0.3105480517596996;-0.322265625;
04:19:15;117.0;1574569156;87.579;10.666088154179612;0.2962802265049892;-0.3125;
04:19:16;118.0;1574569157;87.655;11.308140290641576;0.3141150080733771;-0.32470703125;
04:19:17;119.0;1574569158;87.56;10.794498581472002;0.29984718281866674;-0.31494140625;
04:19:18;120.0;1574569159;87.466;11.05131943605679;0.3069810954460219;-0.31982421875;
04:19:19;121.0;1574569160;87.504;11.05131943605679;0.3069810954460219;-0.31982421875;
04:19:20;122.0;1574569161;87.466;10.666088154179612;0.2962802265049892;-0.3125;
04:19:21;123.0;1574569162;87.24;10.794498581472002;0.29984718281866674;-0.31494140625;
04:19:22;124.0;1574569163;87.485;11.950192427103545;0.33194978964176514;-0.3369140625;
04:19:23;125.0;1574569164;87.277;10.794498581472002;0.29984718281866674;-0.31494140625;
04:19:24;126.0;1574569165;87.127;10.922909008764398;0.3034141391323444;-0.3173828125;
04:19:25;127.0;1574569166;87.108;11.308140290641576;0.3141150080733771;-0.32470703125;
04:19:26;128.0;1574569167;86.827;15.032042682120982;0.4175567411700273;-0.3955078125;
04:19:27;129.0;1574569168;86.864;11.05131943605679;0.3069810954460219;-0.31982421875;
04:19:28;130.0;1574569169;86.864;11.693371572518759;0.32481587701440995;-0.33203125;
