Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:17:18;-1.0;1574623039;83.96;11.308140290641576;0.3141150080733771;-0.32470703125;
19:17:19;0.0;1574623040;84.05;11.308140290641576;0.3141150080733771;-0.32470703125;
19:17:20;1.0;1574623041;84.122;10.794498581472002;0.29984718281866674;-0.31494140625;
19:17:21;2.0;1574623042;84.449;11.308140290641576;0.3141150080733771;-0.32470703125;
19:17:22;3.0;1574623043;84.612;11.05131943605679;0.3069810954460219;-0.31982421875;
19:17:23;4.0;1574623045;84.485;10.922909008764398;0.3034141391323444;-0.3173828125;
19:17:24;5.0;1574623046;84.612;11.308140290641576;0.3141150080733771;-0.32470703125;
19:17:25;6.0;1574623047;84.54;11.436550717933972;0.31768196438705476;-0.3271484375;
19:17:26;7.0;1574623048;84.54;10.794498581472002;0.29984718281866674;-0.31494140625;
19:17:27;8.0;1574623049;84.667;11.179729863349184;0.3105480517596996;-0.322265625;
19:17:28;9.0;1574623050;84.612;13.876348836489445;0.38545413434692904;-0.37353515625;
19:17:29;10.0;1574623051;84.631;10.794498581472002;0.29984718281866674;-0.31494140625;
19:17:30;11.0;1574623052;84.758;11.82178199981115;0.32838283332808754;-0.33447265625;
19:17:31;12.0;1574623053;84.795;10.922909008764398;0.3034141391323444;-0.3173828125;
19:17:32;13.0;1574623054;84.959;11.179729863349184;0.3105480517596996;-0.322265625;
19:17:33;14.0;1574623055;84.649;10.922909008764398;0.3034141391323444;-0.3173828125;
19:17:34;15.0;1574623056;84.667;10.794498581472002;0.29984718281866674;-0.31494140625;
19:17:35;16.0;1574623057;84.485;11.308140290641576;0.3141150080733771;-0.32470703125;
19:17:36;17.0;1574623058;84.485;11.05131943605679;0.3069810954460219;-0.31982421875;
19:17:37;18.0;1574623059;84.394;11.308140290641576;0.3141150080733771;-0.32470703125;
19:17:38;19.0;1574623060;84.394;11.179729863349184;0.3105480517596996;-0.322265625;
19:17:39;20.0;1574623061;84.394;11.05131943605679;0.3069810954460219;-0.31982421875;
19:17:40;21.0;1574623062;84.249;11.436550717933972;0.31768196438705476;-0.3271484375;
19:17:41;22.0;1574623063;84.521;11.05131943605679;0.3069810954460219;-0.31982421875;
19:17:43;24.0;1574623064;84.485;11.05131943605679;0.3069810954460219;-0.31982421875;
