Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:57:16;-2.0;1574596638;86.138;10.794498581472002;0.29984718281866674;-0.31494140625;
11:57:17;-1.0;1574596639;86.342;11.308140290641576;0.3141150080733771;-0.32470703125;
11:57:18;0.0;1574596640;86.193;11.308140290641576;0.3141150080733771;-0.32470703125;
11:57:19;1.0;1574596641;86.23;11.308140290641576;0.3141150080733771;-0.32470703125;
11:57:20;2.0;1574596642;86.323;11.05131943605679;0.3069810954460219;-0.31982421875;
11:57:22;4.0;1574596643;86.286;11.436550717933972;0.31768196438705476;-0.3271484375;
11:57:23;5.0;1574596644;86.212;11.05131943605679;0.3069810954460219;-0.31982421875;
11:57:24;6.0;1574596645;86.305;11.308140290641576;0.3141150080733771;-0.32470703125;
11:57:25;7.0;1574596646;86.193;10.024036017717647;0.2784454449366013;-0.30029296875;
11:57:26;8.0;1574596646;86.23;11.308140290641576;0.3141150080733771;-0.32470703125;
11:57:27;9.0;1574596648;86.156;11.308140290641576;0.3141150080733771;-0.32470703125;
11:57:28;10.0;1574596649;86.193;11.179729863349184;0.3105480517596996;-0.322265625;
11:57:29;11.0;1574596650;86.398;11.179729863349184;0.3105480517596996;-0.322265625;
11:57:30;12.0;1574596651;86.361;11.05131943605679;0.3069810954460219;-0.31982421875;
11:57:31;13.0;1574596652;86.361;10.409267299594825;0.289146313877634;-0.3076171875;
11:57:32;14.0;1574596653;86.212;11.179729863349184;0.3105480517596996;-0.322265625;
11:57:33;15.0;1574596654;86.193;11.308140290641576;0.3141150080733771;-0.32470703125;
11:57:34;16.0;1574596655;86.082;11.308140290641576;0.3141150080733771;-0.32470703125;
11:57:35;17.0;1574596656;86.249;10.794498581472002;0.29984718281866674;-0.31494140625;
11:57:36;18.0;1574596657;86.398;11.308140290641576;0.3141150080733771;-0.32470703125;
11:57:37;19.0;1574596658;86.361;11.82178199981115;0.32838283332808754;-0.33447265625;
11:57:38;20.0;1574596659;86.454;11.308140290641576;0.3141150080733771;-0.32470703125;
11:57:39;21.0;1574596660;86.472;11.05131943605679;0.3069810954460219;-0.31982421875;
11:57:40;22.0;1574596661;86.323;11.05131943605679;0.3069810954460219;-0.31982421875;
11:57:41;23.0;1574596662;86.175;11.05131943605679;0.3069810954460219;-0.31982421875;
11:57:42;24.0;1574596663;86.082;11.179729863349184;0.3105480517596996;-0.322265625;
11:57:43;25.0;1574596664;86.045;11.564961145226363;0.3212489207007323;-0.32958984375;
11:57:44;26.0;1574596665;86.23;11.82178199981115;0.32838283332808754;-0.33447265625;
11:57:45;27.0;1574596666;86.416;11.82178199981115;0.32838283332808754;-0.33447265625;
11:57:46;28.0;1574596667;86.379;10.794498581472002;0.29984718281866674;-0.31494140625;
11:57:47;29.0;1574596668;86.212;11.693371572518759;0.32481587701440995;-0.33203125;
11:57:48;30.0;1574596669;86.305;11.05131943605679;0.3069810954460219;-0.31982421875;
11:57:49;31.0;1574596670;86.416;11.179729863349184;0.3105480517596996;-0.322265625;
11:57:50;32.0;1574596671;86.565;11.308140290641576;0.3141150080733771;-0.32470703125;
11:57:51;33.0;1574596672;86.734;14.261580118366624;0.39615500328796177;-0.380859375;
11:57:52;34.0;1574596673;86.454;11.179729863349184;0.3105480517596996;-0.322265625;
11:57:53;35.0;1574596674;86.063;11.179729863349184;0.3105480517596996;-0.322265625;
11:57:54;36.0;1574596675;86.286;10.794498581472002;0.29984718281866674;-0.31494140625;
11:57:55;37.0;1574596676;86.472;10.922909008764398;0.3034141391323444;-0.3173828125;
11:57:56;38.0;1574596677;86.621;11.950192427103545;0.33194978964176514;-0.3369140625;
11:57:57;39.0;1574596678;86.715;11.693371572518759;0.32481587701440995;-0.33203125;
