Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:37:17;-2.0;1574613439;85.142;11.05131943605679;0.3069810954460219;-0.31982421875;
16:37:18;-1.0;1574613440;85.05;11.308140290641576;0.3141150080733771;-0.32470703125;
16:37:19;0.0;1574613441;85.344;11.308140290641576;0.3141150080733771;-0.32470703125;
16:37:20;1.0;1574613442;85.509;11.05131943605679;0.3069810954460219;-0.31982421875;
16:37:21;2.0;1574613443;85.491;11.05131943605679;0.3069810954460219;-0.31982421875;
16:37:23;4.0;1574613444;85.436;10.794498581472002;0.29984718281866674;-0.31494140625;
16:37:24;5.0;1574613445;85.491;11.693371572518759;0.32481587701440995;-0.33203125;
16:37:25;6.0;1574613446;85.491;10.922909008764398;0.3034141391323444;-0.3173828125;
16:37:26;7.0;1574613447;85.583;11.05131943605679;0.3069810954460219;-0.31982421875;
16:37:27;8.0;1574613448;85.86;11.179729863349184;0.3105480517596996;-0.322265625;
16:37:28;9.0;1574613449;85.767;10.666088154179612;0.2962802265049892;-0.3125;
16:37:29;10.0;1574613450;85.583;10.922909008764398;0.3034141391323444;-0.3173828125;
16:37:30;11.0;1574613451;85.344;11.308140290641576;0.3141150080733771;-0.32470703125;
16:37:31;12.0;1574613452;85.325;11.05131943605679;0.3069810954460219;-0.31982421875;
16:37:32;13.0;1574613453;85.014;11.05131943605679;0.3069810954460219;-0.31982421875;
16:37:33;14.0;1574613454;84.886;10.922909008764398;0.3034141391323444;-0.3173828125;
16:37:34;15.0;1574613455;85.16;11.436550717933972;0.31768196438705476;-0.3271484375;
16:37:35;16.0;1574613456;85.234;10.922909008764398;0.3034141391323444;-0.3173828125;
16:37:36;17.0;1574613457;85.399;11.05131943605679;0.3069810954460219;-0.31982421875;
16:37:37;18.0;1574613458;85.399;11.564961145226363;0.3212489207007323;-0.32958984375;
16:37:38;19.0;1574613459;85.417;11.179729863349184;0.3105480517596996;-0.322265625;
16:37:39;20.0;1574613460;85.05;11.693371572518759;0.32481587701440995;-0.33203125;
16:37:40;21.0;1574613461;85.105;10.794498581472002;0.29984718281866674;-0.31494140625;
16:37:41;22.0;1574613462;85.289;11.308140290641576;0.3141150080733771;-0.32470703125;
16:37:42;23.0;1574613463;85.142;12.335423708980723;0.34265065858279786;-0.34423828125;
16:37:43;24.0;1574613464;85.307;10.666088154179612;0.2962802265049892;-0.3125;
16:37:44;25.0;1574613465;85.417;11.179729863349184;0.3105480517596996;-0.322265625;
16:37:45;26.0;1574613466;85.583;10.794498581472002;0.29984718281866674;-0.31494140625;
16:37:46;27.0;1574613467;85.454;11.436550717933972;0.31768196438705476;-0.3271484375;
16:37:47;28.0;1574613468;85.712;11.179729863349184;0.3105480517596996;-0.322265625;
16:37:48;29.0;1574613469;85.62;11.179729863349184;0.3105480517596996;-0.322265625;
16:37:49;30.0;1574613470;85.381;11.05131943605679;0.3069810954460219;-0.31982421875;
16:37:50;31.0;1574613471;85.712;10.794498581472002;0.29984718281866674;-0.31494140625;
16:37:51;32.0;1574613472;85.436;10.922909008764398;0.3034141391323444;-0.3173828125;
16:37:52;33.0;1574613473;85.381;9.510394308548072;0.2641776196818909;-0.29052734375;
16:37:53;34.0;1574613474;85.105;11.05131943605679;0.3069810954460219;-0.31982421875;
16:37:54;35.0;1574613475;85.05;11.179729863349184;0.3105480517596996;-0.322265625;
16:37:55;36.0;1574613476;85.215;11.436550717933972;0.31768196438705476;-0.3271484375;
16:37:56;37.0;1574613477;84.776;11.179729863349184;0.3105480517596996;-0.322265625;
16:37:57;38.0;1574613478;84.941;10.794498581472002;0.29984718281866674;-0.31494140625;
16:37:58;39.0;1574613479;84.685;11.308140290641576;0.3141150080733771;-0.32470703125;
16:37:59;40.0;1574613480;84.503;10.794498581472002;0.29984718281866674;-0.31494140625;
16:38:00;41.0;1574613481;84.904;11.436550717933972;0.31768196438705476;-0.3271484375;
16:38:01;42.0;1574613482;85.032;11.05131943605679;0.3069810954460219;-0.31982421875;
16:38:02;43.0;1574613483;84.886;11.05131943605679;0.3069810954460219;-0.31982421875;
16:38:03;44.0;1574613485;85.215;11.693371572518759;0.32481587701440995;-0.33203125;
16:38:04;45.0;1574613486;85.27;10.922909008764398;0.3034141391323444;-0.3173828125;
16:38:05;46.0;1574613487;85.289;11.308140290641576;0.3141150080733771;-0.32470703125;
16:38:06;47.0;1574613488;85.712;11.436550717933972;0.31768196438705476;-0.3271484375;
16:38:07;48.0;1574613489;85.509;11.308140290641576;0.3141150080733771;-0.32470703125;
16:38:08;49.0;1574613490;85.749;11.436550717933972;0.31768196438705476;-0.3271484375;
16:38:09;50.0;1574613491;85.583;11.308140290641576;0.3141150080733771;-0.32470703125;
16:38:10;51.0;1574613492;85.601;11.05131943605679;0.3069810954460219;-0.31982421875;
16:38:11;52.0;1574613493;85.491;10.794498581472002;0.29984718281866674;-0.31494140625;
16:38:12;53.0;1574613494;85.087;11.308140290641576;0.3141150080733771;-0.32470703125;
16:38:13;54.0;1574613495;85.087;11.564961145226363;0.3212489207007323;-0.32958984375;
16:38:14;55.0;1574613496;84.922;9.89562559042525;0.27487848862292363;-0.2978515625;
16:38:15;56.0;1574613497;85.069;11.693371572518759;0.32481587701440995;-0.33203125;
16:38:16;57.0;1574613498;85.381;11.179729863349184;0.3105480517596996;-0.322265625;
16:38:17;58.0;1574613499;85.694;11.05131943605679;0.3069810954460219;-0.31982421875;
16:38:18;59.0;1574613500;85.712;10.922909008764398;0.3034141391323444;-0.3173828125;
16:38:19;60.0;1574613501;85.878;11.05131943605679;0.3069810954460219;-0.31982421875;
16:38:20;61.0;1574613502;85.509;10.922909008764398;0.3034141391323444;-0.3173828125;
16:38:21;62.0;1574613503;85.62;11.308140290641576;0.3141150080733771;-0.32470703125;
16:38:22;63.0;1574613504;85.601;10.152446445010037;0.2820124012502788;-0.302734375;
16:38:23;64.0;1574613505;85.307;11.436550717933972;0.31768196438705476;-0.3271484375;
16:38:24;65.0;1574613506;85.601;11.179729863349184;0.3105480517596996;-0.322265625;
16:38:25;66.0;1574613507;85.234;11.05131943605679;0.3069810954460219;-0.31982421875;
16:38:27;68.0;1574613508;85.252;10.794498581472002;0.29984718281866674;-0.31494140625;
16:38:28;69.0;1574613509;85.215;11.05131943605679;0.3069810954460219;-0.31982421875;
16:38:29;70.0;1574613510;84.922;11.179729863349184;0.3105480517596996;-0.322265625;
16:38:30;71.0;1574613511;85.032;11.05131943605679;0.3069810954460219;-0.31982421875;
16:38:31;72.0;1574613512;85.179;10.794498581472002;0.29984718281866674;-0.31494140625;
