Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:17:17;-1.0;1574587038;86.621;11.308140290641576;0.3141150080733771;-0.32470703125;
09:17:18;0.0;1574587039;86.79;11.308140290641576;0.3141150080733771;-0.32470703125;
09:17:19;1.0;1574587040;86.677;11.693371572518759;0.32481587701440995;-0.33203125;
09:17:20;2.0;1574587041;86.677;10.794498581472002;0.29984718281866674;-0.31494140625;
09:17:21;3.0;1574587042;86.996;11.308140290641576;0.3141150080733771;-0.32470703125;
09:17:22;4.0;1574587043;86.958;10.922909008764398;0.3034141391323444;-0.3173828125;
09:17:23;5.0;1574587044;87.146;11.05131943605679;0.3069810954460219;-0.31982421875;
09:17:24;6.0;1574587045;86.939;11.179729863349184;0.3105480517596996;-0.322265625;
09:17:25;7.0;1574587046;86.827;10.922909008764398;0.3034141391323444;-0.3173828125;
09:17:26;8.0;1574587047;86.883;11.179729863349184;0.3105480517596996;-0.322265625;
09:17:27;9.0;1574587048;86.883;11.05131943605679;0.3069810954460219;-0.31982421875;
09:17:28;10.0;1574587049;87.108;11.179729863349184;0.3105480517596996;-0.322265625;
09:17:29;11.0;1574587050;87.052;11.436550717933972;0.31768196438705476;-0.3271484375;
09:17:30;12.0;1574587051;87.033;10.024036017717647;0.2784454449366013;-0.30029296875;
09:17:31;13.0;1574587052;86.977;11.436550717933972;0.31768196438705476;-0.3271484375;
09:17:32;14.0;1574587053;86.771;11.179729863349184;0.3105480517596996;-0.322265625;
09:17:33;15.0;1574587054;86.752;11.05131943605679;0.3069810954460219;-0.31982421875;
09:17:34;16.0;1574587055;86.454;11.436550717933972;0.31768196438705476;-0.3271484375;
09:17:35;17.0;1574587056;86.472;11.308140290641576;0.3141150080733771;-0.32470703125;
09:17:36;18.0;1574587057;86.472;10.794498581472002;0.29984718281866674;-0.31494140625;
09:17:37;19.0;1574587058;86.603;8.868342172086104;0.24634283811350288;-0.2783203125;
09:17:38;20.0;1574587059;86.491;10.794498581472002;0.29984718281866674;-0.31494140625;
09:17:39;21.0;1574587060;86.454;11.308140290641576;0.3141150080733771;-0.32470703125;
09:17:40;22.0;1574587061;86.621;9.638804735840464;0.26774457599556845;-0.29296875;
09:17:41;23.0;1574587062;86.547;11.179729863349184;0.3105480517596996;-0.322265625;
09:17:42;24.0;1574587063;86.883;10.794498581472002;0.29984718281866674;-0.31494140625;
09:17:43;25.0;1574587064;86.977;11.308140290641576;0.3141150080733771;-0.32470703125;
09:17:44;26.0;1574587065;86.996;10.794498581472002;0.29984718281866674;-0.31494140625;
09:17:45;27.0;1574587066;87.108;10.922909008764398;0.3034141391323444;-0.3173828125;
09:17:46;28.0;1574587067;87.146;11.308140290641576;0.3141150080733771;-0.32470703125;
09:17:47;29.0;1574587068;87.127;10.794498581472002;0.29984718281866674;-0.31494140625;
09:17:48;30.0;1574587069;87.108;11.308140290641576;0.3141150080733771;-0.32470703125;
09:17:49;31.0;1574587070;87.127;11.308140290641576;0.3141150080733771;-0.32470703125;
09:17:50;32.0;1574587071;87.089;10.794498581472002;0.29984718281866674;-0.31494140625;
09:17:51;33.0;1574587072;87.052;11.308140290641576;0.3141150080733771;-0.32470703125;
09:17:52;34.0;1574587073;87.052;11.05131943605679;0.3069810954460219;-0.31982421875;
09:17:53;35.0;1574587074;86.864;11.05131943605679;0.3069810954460219;-0.31982421875;
09:17:54;36.0;1574587075;86.902;10.794498581472002;0.29984718281866674;-0.31494140625;
09:17:55;37.0;1574587076;86.864;10.53767772688722;0.29271327019131166;-0.31005859375;
09:17:56;38.0;1574587077;87.052;12.335423708980723;0.34265065858279786;-0.34423828125;
09:17:57;39.0;1574587078;87.221;11.179729863349184;0.3105480517596996;-0.322265625;
09:17:58;40.0;1574587079;87.202;13.36270712731987;0.3711863090922186;-0.36376953125;
09:17:59;41.0;1574587080;87.24;10.794498581472002;0.29984718281866674;-0.31494140625;
09:18:00;42.0;1574587081;87.033;11.308140290641576;0.3141150080733771;-0.32470703125;
09:18:01;43.0;1574587082;86.996;11.179729863349184;0.3105480517596996;-0.322265625;
09:18:02;44.0;1574587084;87.014;9.381983881255676;0.26061066336821326;-0.2880859375;
09:18:03;45.0;1574587085;86.715;11.308140290641576;0.3141150080733771;-0.32470703125;
09:18:04;46.0;1574587086;86.734;10.794498581472002;0.29984718281866674;-0.31494140625;
09:18:05;47.0;1574587087;86.584;11.308140290641576;0.3141150080733771;-0.32470703125;
09:18:07;49.0;1574587088;86.249;9.89562559042525;0.27487848862292363;-0.2978515625;
09:18:08;50.0;1574587089;86.565;11.308140290641576;0.3141150080733771;-0.32470703125;
09:18:09;51.0;1574587090;86.249;10.024036017717647;0.2784454449366013;-0.30029296875;
09:18:10;52.0;1574587091;86.361;11.05131943605679;0.3069810954460219;-0.31982421875;
09:18:11;53.0;1574587092;86.659;11.308140290641576;0.3141150080733771;-0.32470703125;
09:18:12;54.0;1574587093;86.659;10.922909008764398;0.3034141391323444;-0.3173828125;
09:18:13;55.0;1574587094;86.79;11.436550717933972;0.31768196438705476;-0.3271484375;
09:18:14;56.0;1574587095;86.846;11.308140290641576;0.3141150080733771;-0.32470703125;
09:18:15;57.0;1574587096;86.996;11.308140290641576;0.3141150080733771;-0.32470703125;
09:18:16;58.0;1574587097;86.902;10.666088154179612;0.2962802265049892;-0.3125;
09:18:17;59.0;1574587098;87.108;11.693371572518759;0.32481587701440995;-0.33203125;
09:18:18;60.0;1574587099;87.108;13.491117554612266;0.37475326540589626;-0.3662109375;
09:18:19;61.0;1574587100;86.996;10.922909008764398;0.3034141391323444;-0.3173828125;
09:18:20;62.0;1574587101;87.108;10.922909008764398;0.3034141391323444;-0.3173828125;
09:18:21;63.0;1574587102;87.127;13.105886272735084;0.3640523964648634;-0.35888671875;
09:18:22;64.0;1574587103;87.315;12.078602854395937;0.3355167459554427;-0.33935546875;
09:18:23;65.0;1574587104;87.372;10.794498581472002;0.29984718281866674;-0.31494140625;
09:18:24;66.0;1574587105;87.372;11.436550717933972;0.31768196438705476;-0.3271484375;
09:18:25;67.0;1574587106;87.296;11.179729863349184;0.3105480517596996;-0.322265625;
09:18:26;68.0;1574587107;87.108;11.82178199981115;0.32838283332808754;-0.33447265625;
09:18:27;69.0;1574587108;87.052;11.05131943605679;0.3069810954460219;-0.31982421875;
09:18:28;70.0;1574587109;86.996;11.564961145226363;0.3212489207007323;-0.32958984375;
09:18:29;71.0;1574587110;87.033;10.794498581472002;0.29984718281866674;-0.31494140625;
09:18:30;72.0;1574587111;87.089;10.666088154179612;0.2962802265049892;-0.3125;
09:18:31;73.0;1574587112;87.071;11.05131943605679;0.3069810954460219;-0.31982421875;
09:18:32;74.0;1574587113;87.127;10.922909008764398;0.3034141391323444;-0.3173828125;
09:18:33;75.0;1574587114;87.014;11.05131943605679;0.3069810954460219;-0.31982421875;
09:18:34;76.0;1574587115;86.827;11.308140290641576;0.3141150080733771;-0.32470703125;
09:18:35;77.0;1574587116;86.808;10.794498581472002;0.29984718281866674;-0.31494140625;
09:18:36;78.0;1574587117;86.771;11.05131943605679;0.3069810954460219;-0.31982421875;
09:18:37;79.0;1574587118;86.734;11.308140290641576;0.3141150080733771;-0.32470703125;
09:18:38;80.0;1574587119;86.808;11.308140290641576;0.3141150080733771;-0.32470703125;
09:18:39;81.0;1574587120;86.958;11.308140290641576;0.3141150080733771;-0.32470703125;
09:18:40;82.0;1574587121;86.827;11.564961145226363;0.3212489207007323;-0.32958984375;
09:18:41;83.0;1574587122;86.827;10.794498581472002;0.29984718281866674;-0.31494140625;
09:18:42;84.0;1574587123;87.221;11.05131943605679;0.3069810954460219;-0.31982421875;
09:18:43;85.0;1574587124;87.108;10.794498581472002;0.29984718281866674;-0.31494140625;
09:18:44;86.0;1574587125;87.259;11.308140290641576;0.3141150080733771;-0.32470703125;
09:18:45;87.0;1574587126;87.409;11.436550717933972;0.31768196438705476;-0.3271484375;
09:18:46;88.0;1574587127;87.127;11.308140290641576;0.3141150080733771;-0.32470703125;
09:18:47;89.0;1574587129;87.146;11.05131943605679;0.3069810954460219;-0.31982421875;
09:18:48;90.0;1574587130;87.146;11.05131943605679;0.3069810954460219;-0.31982421875;
09:18:49;91.0;1574587131;87.014;11.308140290641576;0.3141150080733771;-0.32470703125;
09:18:50;92.0;1574587132;86.939;11.179729863349184;0.3105480517596996;-0.322265625;
09:18:51;93.0;1574587133;86.958;10.922909008764398;0.3034141391323444;-0.3173828125;
09:18:52;94.0;1574587134;86.808;12.207013281688333;0.3390837022691204;-0.341796875;
09:18:53;95.0;1574587135;86.771;10.794498581472002;0.29984718281866674;-0.31494140625;
09:18:54;96.0;1574587136;86.846;11.05131943605679;0.3069810954460219;-0.31982421875;
09:18:55;97.0;1574587137;86.996;11.693371572518759;0.32481587701440995;-0.33203125;
09:18:56;98.0;1574587138;87.127;11.308140290641576;0.3141150080733771;-0.32470703125;
09:18:57;99.0;1574587139;86.977;11.05131943605679;0.3069810954460219;-0.31982421875;
09:18:58;100.0;1574587140;86.939;11.05131943605679;0.3069810954460219;-0.31982421875;
09:18:59;101.0;1574587141;86.696;11.05131943605679;0.3069810954460219;-0.31982421875;
09:19:00;102.0;1574587142;86.734;10.024036017717647;0.2784454449366013;-0.30029296875;
09:19:01;103.0;1574587143;86.921;10.794498581472002;0.29984718281866674;-0.31494140625;
09:19:02;104.0;1574587144;86.883;10.666088154179612;0.2962802265049892;-0.3125;
09:19:03;105.0;1574587145;86.977;10.794498581472002;0.29984718281866674;-0.31494140625;
09:19:04;106.0;1574587146;86.902;10.794498581472002;0.29984718281866674;-0.31494140625;
09:19:05;107.0;1574587147;87.202;11.308140290641576;0.3141150080733771;-0.32470703125;
09:19:06;108.0;1574587148;87.24;11.436550717933972;0.31768196438705476;-0.3271484375;
09:19:07;109.0;1574587149;87.202;11.436550717933972;0.31768196438705476;-0.3271484375;
