Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:17:16;-2.0;1574655438;82.902;11.564961145226363;0.3212489207007323;-0.32958984375;
04:17:17;-1.0;1574655439;83.027;11.308140290641576;0.3141150080733771;-0.32470703125;
04:17:18;0.0;1574655440;82.831;11.308140290641576;0.3141150080733771;-0.32470703125;
04:17:19;1.0;1574655441;82.866;10.922909008764398;0.3034141391323444;-0.3173828125;
04:17:20;2.0;1574655442;82.866;10.922909008764398;0.3034141391323444;-0.3173828125;
04:17:21;3.0;1574655443;82.706;11.308140290641576;0.3141150080733771;-0.32470703125;
04:17:22;4.0;1574655444;82.866;12.207013281688333;0.3390837022691204;-0.341796875;
04:17:23;5.0;1574655445;82.724;11.693371572518759;0.32481587701440995;-0.33203125;
04:17:25;7.0;1574655446;82.547;11.05131943605679;0.3069810954460219;-0.31982421875;
04:17:26;8.0;1574655447;82.617;11.564961145226363;0.3212489207007323;-0.32958984375;
04:17:27;9.0;1574655448;82.635;11.05131943605679;0.3069810954460219;-0.31982421875;
04:17:28;10.0;1574655449;82.635;11.05131943605679;0.3069810954460219;-0.31982421875;
04:17:29;11.0;1574655450;82.493;11.436550717933972;0.31768196438705476;-0.3271484375;
04:17:30;12.0;1574655451;82.44;10.024036017717647;0.2784454449366013;-0.30029296875;
04:17:31;13.0;1574655452;82.422;10.024036017717647;0.2784454449366013;-0.30029296875;
04:17:32;14.0;1574655453;82.564;11.564961145226363;0.3212489207007323;-0.32958984375;
04:17:33;15.0;1574655454;82.529;11.05131943605679;0.3069810954460219;-0.31982421875;
04:17:34;16.0;1574655455;82.795;10.280856872302433;0.28557935756395647;-0.30517578125;
04:17:35;17.0;1574655456;82.76;10.794498581472002;0.29984718281866674;-0.31494140625;
04:17:36;18.0;1574655457;82.724;11.308140290641576;0.3141150080733771;-0.32470703125;
04:17:37;19.0;1574655458;83.08;11.308140290641576;0.3141150080733771;-0.32470703125;
04:17:38;20.0;1574655459;82.813;12.977475845442692;0.3604854401511859;-0.3564453125;
04:17:39;21.0;1574655460;82.688;11.308140290641576;0.3141150080733771;-0.32470703125;
04:17:40;22.0;1574655461;82.724;12.46383413627312;0.3462176148964755;-0.3466796875;
04:17:41;23.0;1574655462;82.582;11.05131943605679;0.3069810954460219;-0.31982421875;
04:17:42;24.0;1574655463;83.009;11.82178199981115;0.32838283332808754;-0.33447265625;
04:17:43;25.0;1574655464;83.313;11.179729863349184;0.3105480517596996;-0.322265625;
04:17:44;26.0;1574655465;83.187;10.794498581472002;0.29984718281866674;-0.31494140625;
04:17:45;27.0;1574655466;83.187;11.179729863349184;0.3105480517596996;-0.322265625;
04:17:46;28.0;1574655467;82.671;11.179729863349184;0.3105480517596996;-0.322265625;
04:17:47;29.0;1574655468;82.671;11.05131943605679;0.3069810954460219;-0.31982421875;
04:17:48;30.0;1574655469;82.813;11.308140290641576;0.3141150080733771;-0.32470703125;
04:17:49;31.0;1574655470;82.92;11.05131943605679;0.3069810954460219;-0.31982421875;
04:17:50;32.0;1574655471;82.617;10.280856872302433;0.28557935756395647;-0.30517578125;
04:17:51;33.0;1574655472;82.493;11.308140290641576;0.3141150080733771;-0.32470703125;
04:17:52;34.0;1574655473;82.44;11.308140290641576;0.3141150080733771;-0.32470703125;
04:17:53;35.0;1574655474;82.44;10.794498581472002;0.29984718281866674;-0.31494140625;
04:17:54;36.0;1574655475;83.009;11.308140290641576;0.3141150080733771;-0.32470703125;
04:17:55;37.0;1574655476;83.152;10.922909008764398;0.3034141391323444;-0.3173828125;
04:17:56;38.0;1574655477;83.331;11.308140290641576;0.3141150080733771;-0.32470703125;
04:17:57;39.0;1574655478;83.08;11.308140290641576;0.3141150080733771;-0.32470703125;
04:17:58;40.0;1574655479;83.08;11.179729863349184;0.3105480517596996;-0.322265625;
04:17:59;41.0;1574655480;82.92;10.794498581472002;0.29984718281866674;-0.31494140625;
04:18:00;42.0;1574655481;82.493;10.666088154179612;0.2962802265049892;-0.3125;
04:18:01;43.0;1574655482;82.742;10.794498581472002;0.29984718281866674;-0.31494140625;
04:18:02;44.0;1574655483;82.76;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:03;45.0;1574655484;82.866;9999.0;9999.0;9999.0;
04:18:04;46.0;1574655485;83.116;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:05;47.0;1574655486;83.295;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:06;48.0;1574655487;83.205;10.666088154179612;0.2962802265049892;-0.3125;
04:18:07;49.0;1574655488;83.045;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:08;50.0;1574655489;83.187;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:09;51.0;1574655490;82.902;10.794498581472002;0.29984718281866674;-0.31494140625;
04:18:10;52.0;1574655491;82.955;11.308140290641576;0.3141150080733771;-0.32470703125;
04:18:11;53.0;1574655492;83.313;11.179729863349184;0.3105480517596996;-0.322265625;
04:18:12;54.0;1574655494;83.062;10.922909008764398;0.3034141391323444;-0.3173828125;
04:18:13;55.0;1574655495;83.062;11.179729863349184;0.3105480517596996;-0.322265625;
04:18:14;56.0;1574655496;82.795;10.794498581472002;0.29984718281866674;-0.31494140625;
04:18:15;57.0;1574655497;82.635;10.794498581472002;0.29984718281866674;-0.31494140625;
04:18:16;58.0;1574655498;82.76;10.666088154179612;0.2962802265049892;-0.3125;
04:18:17;59.0;1574655499;82.902;10.794498581472002;0.29984718281866674;-0.31494140625;
04:18:18;60.0;1574655500;83.08;11.179729863349184;0.3105480517596996;-0.322265625;
04:18:19;61.0;1574655501;83.08;10.53767772688722;0.29271327019131166;-0.31005859375;
04:18:20;62.0;1574655502;83.348;8.354700462916531;0.23207501285879253;-0.2685546875;
04:18:22;64.0;1574655503;83.331;10.794498581472002;0.29984718281866674;-0.31494140625;
04:18:23;65.0;1574655505;83.062;11.179729863349184;0.3105480517596996;-0.322265625;
04:18:24;66.0;1574655506;82.973;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:25;67.0;1574655507;82.991;11.179729863349184;0.3105480517596996;-0.322265625;
04:18:26;68.0;1574655508;82.706;11.179729863349184;0.3105480517596996;-0.322265625;
04:18:27;69.0;1574655509;82.848;11.308140290641576;0.3141150080733771;-0.32470703125;
04:18:28;70.0;1574655510;82.653;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:30;72.0;1574655511;82.76;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:31;73.0;1574655512;82.92;11.436550717933972;0.31768196438705476;-0.3271484375;
04:18:32;74.0;1574655513;83.045;11.436550717933972;0.31768196438705476;-0.3271484375;
04:18:33;75.0;1574655514;83.045;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:34;76.0;1574655515;82.795;10.922909008764398;0.3034141391323444;-0.3173828125;
04:18:35;77.0;1574655516;82.884;11.179729863349184;0.3105480517596996;-0.322265625;
04:18:36;78.0;1574655517;82.777;11.308140290641576;0.3141150080733771;-0.32470703125;
04:18:37;79.0;1574655518;82.848;11.436550717933972;0.31768196438705476;-0.3271484375;
04:18:38;80.0;1574655519;83.116;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:39;81.0;1574655520;83.17;11.308140290641576;0.3141150080733771;-0.32470703125;
04:18:40;82.0;1574655521;83.134;11.308140290641576;0.3141150080733771;-0.32470703125;
04:18:41;83.0;1574655522;83.205;11.436550717933972;0.31768196438705476;-0.3271484375;
04:18:42;84.0;1574655523;83.17;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:43;85.0;1574655524;83.259;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:44;86.0;1574655525;83.259;10.794498581472002;0.29984718281866674;-0.31494140625;
04:18:45;87.0;1574655526;83.134;11.308140290641576;0.3141150080733771;-0.32470703125;
04:18:46;88.0;1574655527;82.902;10.794498581472002;0.29984718281866674;-0.31494140625;
04:18:47;89.0;1574655528;82.706;10.666088154179612;0.2962802265049892;-0.3125;
04:18:48;90.0;1574655529;82.706;10.922909008764398;0.3034141391323444;-0.3173828125;
04:18:49;91.0;1574655530;82.724;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:50;92.0;1574655531;82.955;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:51;93.0;1574655532;83.098;10.280856872302433;0.28557935756395647;-0.30517578125;
04:18:52;94.0;1574655533;83.062;11.308140290641576;0.3141150080733771;-0.32470703125;
04:18:53;95.0;1574655534;83.313;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:54;96.0;1574655535;83.205;11.308140290641576;0.3141150080733771;-0.32470703125;
04:18:55;97.0;1574655536;83.152;11.308140290641576;0.3141150080733771;-0.32470703125;
04:18:56;98.0;1574655537;83.42;11.308140290641576;0.3141150080733771;-0.32470703125;
04:18:57;99.0;1574655538;83.295;11.05131943605679;0.3069810954460219;-0.31982421875;
04:18:58;100.0;1574655539;83.295;11.308140290641576;0.3141150080733771;-0.32470703125;
04:18:59;101.0;1574655540;83.582;11.05131943605679;0.3069810954460219;-0.31982421875;
04:19:00;102.0;1574655541;83.672;11.179729863349184;0.3105480517596996;-0.322265625;
04:19:01;103.0;1574655543;83.528;11.05131943605679;0.3069810954460219;-0.31982421875;
04:19:02;104.0;1574655544;83.51;11.308140290641576;0.3141150080733771;-0.32470703125;
04:19:03;105.0;1574655545;83.17;11.05131943605679;0.3069810954460219;-0.31982421875;
04:19:04;106.0;1574655546;82.991;11.308140290641576;0.3141150080733771;-0.32470703125;
04:19:05;107.0;1574655547;83.152;11.05131943605679;0.3069810954460219;-0.31982421875;
04:19:06;108.0;1574655548;83.009;11.179729863349184;0.3105480517596996;-0.322265625;
04:19:07;109.0;1574655549;83.134;10.794498581472002;0.29984718281866674;-0.31494140625;
04:19:08;110.0;1574655550;83.134;10.794498581472002;0.29984718281866674;-0.31494140625;
04:19:09;111.0;1574655551;83.098;11.179729863349184;0.3105480517596996;-0.322265625;
04:19:10;112.0;1574655552;83.116;10.666088154179612;0.2962802265049892;-0.3125;
04:19:11;113.0;1574655553;83.259;10.922909008764398;0.3034141391323444;-0.3173828125;
04:19:12;114.0;1574655554;83.259;11.308140290641576;0.3141150080733771;-0.32470703125;
04:19:13;115.0;1574655555;82.991;10.794498581472002;0.29984718281866674;-0.31494140625;
04:19:14;116.0;1574655556;83.241;11.05131943605679;0.3069810954460219;-0.31982421875;
04:19:15;117.0;1574655557;83.027;11.308140290641576;0.3141150080733771;-0.32470703125;
04:19:16;118.0;1574655558;83.009;11.308140290641576;0.3141150080733771;-0.32470703125;
04:19:17;119.0;1574655559;82.866;11.308140290641576;0.3141150080733771;-0.32470703125;
04:19:18;120.0;1574655560;82.884;11.308140290641576;0.3141150080733771;-0.32470703125;
