Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:37:17;-1.0;1574642238;83.295;11.308140290641576;0.3141150080733771;-0.32470703125;
00:37:18;0.0;1574642239;83.295;11.179729863349184;0.3105480517596996;-0.322265625;
00:37:19;1.0;1574642240;83.259;10.794498581472002;0.29984718281866674;-0.31494140625;
00:37:20;2.0;1574642241;83.259;11.308140290641576;0.3141150080733771;-0.32470703125;
00:37:21;3.0;1574642242;83.582;10.922909008764398;0.3034141391323444;-0.3173828125;
00:37:22;4.0;1574642243;83.743;10.922909008764398;0.3034141391323444;-0.3173828125;
00:37:23;5.0;1574642244;83.654;11.05131943605679;0.3069810954460219;-0.31982421875;
00:37:24;6.0;1574642245;83.942;11.693371572518759;0.32481587701440995;-0.33203125;
00:37:25;7.0;1574642246;83.78;11.05131943605679;0.3069810954460219;-0.31982421875;
00:37:26;8.0;1574642247;83.743;11.82178199981115;0.32838283332808754;-0.33447265625;
00:37:27;9.0;1574642248;83.743;11.179729863349184;0.3105480517596996;-0.322265625;
00:37:28;10.0;1574642249;83.564;10.922909008764398;0.3034141391323444;-0.3173828125;
00:37:29;11.0;1574642250;83.402;10.794498581472002;0.29984718281866674;-0.31494140625;
00:37:30;12.0;1574642251;83.152;10.794498581472002;0.29984718281866674;-0.31494140625;
00:37:31;13.0;1574642252;83.295;11.179729863349184;0.3105480517596996;-0.322265625;
00:37:32;14.0;1574642253;83.223;11.308140290641576;0.3141150080733771;-0.32470703125;
00:37:33;15.0;1574642254;83.205;11.308140290641576;0.3141150080733771;-0.32470703125;
00:37:34;16.0;1574642255;83.474;11.950192427103545;0.33194978964176514;-0.3369140625;
00:37:35;17.0;1574642256;83.456;11.179729863349184;0.3105480517596996;-0.322265625;
00:37:36;18.0;1574642257;83.295;11.05131943605679;0.3069810954460219;-0.31982421875;
00:37:37;19.0;1574642258;83.456;10.922909008764398;0.3034141391323444;-0.3173828125;
00:37:38;20.0;1574642259;83.474;10.409267299594825;0.289146313877634;-0.3076171875;
00:37:39;21.0;1574642260;83.6;11.436550717933972;0.31768196438705476;-0.3271484375;
00:37:40;22.0;1574642261;83.888;11.179729863349184;0.3105480517596996;-0.322265625;
00:37:41;23.0;1574642262;83.834;10.794498581472002;0.29984718281866674;-0.31494140625;
00:37:42;24.0;1574642263;83.852;11.308140290641576;0.3141150080733771;-0.32470703125;
00:37:43;25.0;1574642264;83.438;10.794498581472002;0.29984718281866674;-0.31494140625;
00:37:44;26.0;1574642265;83.582;11.308140290641576;0.3141150080733771;-0.32470703125;
00:37:45;27.0;1574642266;83.672;10.024036017717647;0.2784454449366013;-0.30029296875;
00:37:46;28.0;1574642267;83.78;11.179729863349184;0.3105480517596996;-0.322265625;
00:37:47;29.0;1574642268;84.231;10.794498581472002;0.29984718281866674;-0.31494140625;
00:37:48;30.0;1574642269;83.96;11.05131943605679;0.3069810954460219;-0.31982421875;
00:37:49;31.0;1574642270;84.014;11.05131943605679;0.3069810954460219;-0.31982421875;
