Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:57:55;37.0;1574560676;88.205;11.179729863349184;0.3105480517596996;-0.322265625;
01:57:56;38.0;1574560677;88.167;11.179729863349184;0.3105480517596996;-0.322265625;
01:57:57;39.0;1574560678;88.3;11.05131943605679;0.3069810954460219;-0.31982421875;
01:57:58;40.0;1574560679;88.395;11.308140290641576;0.3141150080733771;-0.32470703125;
01:57:59;41.0;1574560680;88.205;11.564961145226363;0.3212489207007323;-0.32958984375;
01:58:00;42.0;1574560681;88.357;10.922909008764398;0.3034141391323444;-0.3173828125;
01:58:01;43.0;1574560682;88.338;11.308140290641576;0.3141150080733771;-0.32470703125;
01:58:02;44.0;1574560683;88.491;11.308140290641576;0.3141150080733771;-0.32470703125;
01:58:03;45.0;1574560684;88.319;11.308140290641576;0.3141150080733771;-0.32470703125;
01:58:04;46.0;1574560685;88.224;11.564961145226363;0.3212489207007323;-0.32958984375;
01:58:05;47.0;1574560686;88.414;11.179729863349184;0.3105480517596996;-0.322265625;
01:58:06;48.0;1574560687;88.243;10.280856872302433;0.28557935756395647;-0.30517578125;
01:58:07;49.0;1574560688;88.586;11.693371572518759;0.32481587701440995;-0.33203125;
01:58:08;50.0;1574560689;88.701;11.05131943605679;0.3069810954460219;-0.31982421875;
01:58:09;51.0;1574560690;88.376;11.564961145226363;0.3212489207007323;-0.32958984375;
01:58:10;52.0;1574560691;88.586;10.53767772688722;0.29271327019131166;-0.31005859375;
01:58:11;53.0;1574560692;88.586;11.179729863349184;0.3105480517596996;-0.322265625;
01:58:12;54.0;1574560693;88.243;10.794498581472002;0.29984718281866674;-0.31494140625;
01:58:13;55.0;1574560694;88.186;11.436550717933972;0.31768196438705476;-0.3271484375;
01:58:14;56.0;1574560695;88.091;10.794498581472002;0.29984718281866674;-0.31494140625;
01:58:15;57.0;1574560696;87.901;10.794498581472002;0.29984718281866674;-0.31494140625;
01:58:16;58.0;1574560697;88.11;11.05131943605679;0.3069810954460219;-0.31982421875;
01:58:17;59.0;1574560698;88.3;10.794498581472002;0.29984718281866674;-0.31494140625;
01:58:18;60.0;1574560699;88.224;10.922909008764398;0.3034141391323444;-0.3173828125;
01:58:19;61.0;1574560700;88.453;11.05131943605679;0.3069810954460219;-0.31982421875;
01:58:20;62.0;1574560701;88.529;11.693371572518759;0.32481587701440995;-0.33203125;
01:58:21;63.0;1574560702;88.586;11.05131943605679;0.3069810954460219;-0.31982421875;
01:58:22;64.0;1574560703;88.586;12.46383413627312;0.3462176148964755;-0.3466796875;
01:58:23;65.0;1574560704;88.243;11.179729863349184;0.3105480517596996;-0.322265625;
01:58:24;66.0;1574560705;87.996;11.436550717933972;0.31768196438705476;-0.3271484375;
01:58:25;67.0;1574560706;87.977;11.179729863349184;0.3105480517596996;-0.322265625;
01:58:26;68.0;1574560707;87.844;11.564961145226363;0.3212489207007323;-0.32958984375;
01:58:27;69.0;1574560708;87.692;12.335423708980723;0.34265065858279786;-0.34423828125;
01:58:28;70.0;1574560709;87.863;10.794498581472002;0.29984718281866674;-0.31494140625;
01:58:29;71.0;1574560710;87.901;11.308140290641576;0.3141150080733771;-0.32470703125;
01:58:30;72.0;1574560711;88.034;11.05131943605679;0.3069810954460219;-0.31982421875;
01:58:31;73.0;1574560712;88.51;12.46383413627312;0.3462176148964755;-0.3466796875;
01:58:32;74.0;1574560713;88.472;10.794498581472002;0.29984718281866674;-0.31494140625;
01:58:33;75.0;1574560714;88.433;11.564961145226363;0.3212489207007323;-0.32958984375;
01:58:34;76.0;1574560715;88.739;11.308140290641576;0.3141150080733771;-0.32470703125;
01:58:35;77.0;1574560716;88.567;10.794498581472002;0.29984718281866674;-0.31494140625;
01:58:36;78.0;1574560717;88.453;10.794498581472002;0.29984718281866674;-0.31494140625;
01:58:37;79.0;1574560718;88.319;11.308140290641576;0.3141150080733771;-0.32470703125;
01:58:38;80.0;1574560719;88.205;11.308140290641576;0.3141150080733771;-0.32470703125;
01:58:39;81.0;1574560720;88.224;10.922909008764398;0.3034141391323444;-0.3173828125;
01:58:40;82.0;1574560721;88.376;11.179729863349184;0.3105480517596996;-0.322265625;
01:58:41;83.0;1574560723;88.605;10.794498581472002;0.29984718281866674;-0.31494140625;
01:58:42;84.0;1574560724;88.281;11.05131943605679;0.3069810954460219;-0.31982421875;
01:58:43;85.0;1574560725;88.11;10.922909008764398;0.3034141391323444;-0.3173828125;
01:58:44;86.0;1574560726;88.148;11.05131943605679;0.3069810954460219;-0.31982421875;
01:58:45;87.0;1574560727;88.091;11.05131943605679;0.3069810954460219;-0.31982421875;
01:58:46;88.0;1574560728;88.453;11.436550717933972;0.31768196438705476;-0.3271484375;
01:58:47;89.0;1574560729;88.72;11.308140290641576;0.3141150080733771;-0.32470703125;
01:58:49;91.0;1574560730;88.491;11.05131943605679;0.3069810954460219;-0.31982421875;
01:58:50;92.0;1574560731;88.319;11.179729863349184;0.3105480517596996;-0.322265625;
01:58:51;93.0;1574560732;87.977;11.564961145226363;0.3212489207007323;-0.32958984375;
01:58:52;94.0;1574560733;88.186;10.794498581472002;0.29984718281866674;-0.31494140625;
01:58:53;95.0;1574560734;88.376;11.564961145226363;0.3212489207007323;-0.32958984375;
01:58:54;96.0;1574560735;88.51;7.841058753746958;0.21780718760408216;-0.2587890625;
01:58:55;97.0;1574560736;88.759;11.308140290641576;0.3141150080733771;-0.32470703125;
01:58:56;98.0;1574560737;88.281;11.05131943605679;0.3069810954460219;-0.31982421875;
01:58:57;99.0;1574560738;88.148;11.179729863349184;0.3105480517596996;-0.322265625;
01:58:58;100.0;1574560739;88.129;11.308140290641576;0.3141150080733771;-0.32470703125;
01:58:59;101.0;1574560740;88.167;10.666088154179612;0.2962802265049892;-0.3125;
01:59:00;102.0;1574560741;88.472;11.179729863349184;0.3105480517596996;-0.322265625;
01:59:01;103.0;1574560742;88.605;11.308140290641576;0.3141150080733771;-0.32470703125;
01:59:02;104.0;1574560743;88.586;10.794498581472002;0.29984718281866674;-0.31494140625;
01:59:03;105.0;1574560744;88.414;10.666088154179612;0.2962802265049892;-0.3125;
01:59:04;106.0;1574560745;87.901;10.794498581472002;0.29984718281866674;-0.31494140625;
01:59:05;107.0;1574560746;87.882;11.05131943605679;0.3069810954460219;-0.31982421875;
01:59:06;108.0;1574560747;87.977;11.564961145226363;0.3212489207007323;-0.32958984375;
01:59:07;109.0;1574560748;88.015;11.05131943605679;0.3069810954460219;-0.31982421875;
01:59:08;110.0;1574560749;88.186;11.179729863349184;0.3105480517596996;-0.322265625;
01:59:09;111.0;1574560750;87.901;11.564961145226363;0.3212489207007323;-0.32958984375;
01:59:10;112.0;1574560751;87.485;11.05131943605679;0.3069810954460219;-0.31982421875;
01:59:11;113.0;1574560752;87.259;11.05131943605679;0.3069810954460219;-0.31982421875;
01:59:12;114.0;1574560753;87.466;11.82178199981115;0.32838283332808754;-0.33447265625;
01:59:13;115.0;1574560754;87.92;10.794498581472002;0.29984718281866674;-0.31494140625;
01:59:14;116.0;1574560755;88.3;11.436550717933972;0.31768196438705476;-0.3271484375;
01:59:15;117.0;1574560756;88.51;11.05131943605679;0.3069810954460219;-0.31982421875;
01:59:16;118.0;1574560757;88.205;11.308140290641576;0.3141150080733771;-0.32470703125;
01:59:17;119.0;1574560758;88.015;11.05131943605679;0.3069810954460219;-0.31982421875;
01:59:18;120.0;1574560759;88.167;10.794498581472002;0.29984718281866674;-0.31494140625;
01:59:19;121.0;1574560760;88.167;10.794498581472002;0.29984718281866674;-0.31494140625;
01:59:20;122.0;1574560761;88.453;11.05131943605679;0.3069810954460219;-0.31982421875;
01:59:21;123.0;1574560762;88.453;11.436550717933972;0.31768196438705476;-0.3271484375;
01:59:22;124.0;1574560763;88.129;10.794498581472002;0.29984718281866674;-0.31494140625;
01:59:23;125.0;1574560764;87.92;13.876348836489445;0.38545413434692904;-0.37353515625;
01:59:24;126.0;1574560765;87.844;11.05131943605679;0.3069810954460219;-0.31982421875;
01:59:25;127.0;1574560766;87.996;12.335423708980723;0.34265065858279786;-0.34423828125;
01:59:26;128.0;1574560768;88.319;10.794498581472002;0.29984718281866674;-0.31494140625;
01:59:27;129.0;1574560769;88.51;11.308140290641576;0.3141150080733771;-0.32470703125;
01:59:28;130.0;1574560770;88.644;11.05131943605679;0.3069810954460219;-0.31982421875;
01:59:29;131.0;1574560771;88.338;11.05131943605679;0.3069810954460219;-0.31982421875;
01:59:30;132.0;1574560772;88.376;11.179729863349184;0.3105480517596996;-0.322265625;
01:59:31;133.0;1574560773;88.167;10.922909008764398;0.3034141391323444;-0.3173828125;
01:59:32;134.0;1574560774;87.73;11.308140290641576;0.3141150080733771;-0.32470703125;
01:59:33;135.0;1574560775;87.901;11.308140290641576;0.3141150080733771;-0.32470703125;
01:59:34;136.0;1574560776;87.56;11.179729863349184;0.3105480517596996;-0.322265625;
01:59:35;137.0;1574560777;87.806;10.794498581472002;0.29984718281866674;-0.31494140625;
01:59:36;138.0;1574560778;88.395;11.308140290641576;0.3141150080733771;-0.32470703125;
01:59:37;139.0;1574560779;88.338;11.179729863349184;0.3105480517596996;-0.322265625;
01:59:38;140.0;1574560780;88.3;10.794498581472002;0.29984718281866674;-0.31494140625;
01:59:39;141.0;1574560781;88.453;11.179729863349184;0.3105480517596996;-0.322265625;
01:59:40;142.0;1574560782;88.281;10.794498581472002;0.29984718281866674;-0.31494140625;
01:59:41;143.0;1574560783;88.319;10.794498581472002;0.29984718281866674;-0.31494140625;
01:59:42;144.0;1574560784;88.51;11.05131943605679;0.3069810954460219;-0.31982421875;
01:59:43;145.0;1574560785;88.376;11.308140290641576;0.3141150080733771;-0.32470703125;
01:59:44;146.0;1574560786;88.281;10.53767772688722;0.29271327019131166;-0.31005859375;
01:59:45;147.0;1574560787;88.281;11.179729863349184;0.3105480517596996;-0.322265625;
01:59:46;148.0;1574560788;88.605;10.794498581472002;0.29984718281866674;-0.31494140625;
01:59:47;149.0;1574560789;88.586;11.05131943605679;0.3069810954460219;-0.31982421875;
01:59:48;150.0;1574560790;88.51;11.179729863349184;0.3105480517596996;-0.322265625;
01:59:49;151.0;1574560791;88.357;11.05131943605679;0.3069810954460219;-0.31982421875;
01:59:50;152.0;1574560792;87.863;11.436550717933972;0.31768196438705476;-0.3271484375;
01:59:51;153.0;1574560793;88.015;10.922909008764398;0.3034141391323444;-0.3173828125;
01:59:53;155.0;1574560794;87.996;11.179729863349184;0.3105480517596996;-0.322265625;
01:59:54;156.0;1574560795;87.996;11.308140290641576;0.3141150080733771;-0.32470703125;
01:59:55;157.0;1574560796;88.11;11.05131943605679;0.3069810954460219;-0.31982421875;
01:59:56;158.0;1574560797;87.806;11.693371572518759;0.32481587701440995;-0.33203125;
01:59:57;159.0;1574560798;87.768;11.436550717933972;0.31768196438705476;-0.3271484375;
01:59:58;160.0;1574560799;87.655;11.436550717933972;0.31768196438705476;-0.3271484375;
01:59:59;161.0;1574560800;87.73;11.05131943605679;0.3069810954460219;-0.31982421875;
02:00:00;162.0;1574560801;87.844;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:01;163.0;1574560802;87.958;11.05131943605679;0.3069810954460219;-0.31982421875;
02:00:02;164.0;1574560803;88.091;11.05131943605679;0.3069810954460219;-0.31982421875;
02:00:03;165.0;1574560804;87.901;10.794498581472002;0.29984718281866674;-0.31494140625;
02:00:04;166.0;1574560805;87.901;11.05131943605679;0.3069810954460219;-0.31982421875;
02:00:05;167.0;1574560806;87.977;11.179729863349184;0.3105480517596996;-0.322265625;
02:00:06;168.0;1574560807;88.129;10.922909008764398;0.3034141391323444;-0.3173828125;
02:00:07;169.0;1574560808;88.072;11.05131943605679;0.3069810954460219;-0.31982421875;
02:00:08;170.0;1574560809;88.091;11.05131943605679;0.3069810954460219;-0.31982421875;
02:00:09;171.0;1574560810;88.072;12.335423708980723;0.34265065858279786;-0.34423828125;
02:00:10;172.0;1574560811;87.92;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:11;173.0;1574560812;87.996;10.666088154179612;0.2962802265049892;-0.3125;
02:00:12;174.0;1574560813;88.11;11.05131943605679;0.3069810954460219;-0.31982421875;
02:00:13;175.0;1574560814;88.091;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:14;176.0;1574560815;88.243;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:15;177.0;1574560816;88.11;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:16;178.0;1574560817;87.939;13.491117554612266;0.37475326540589626;-0.3662109375;
02:00:17;179.0;1574560818;87.977;10.922909008764398;0.3034141391323444;-0.3173828125;
02:00:18;180.0;1574560819;87.996;11.179729863349184;0.3105480517596996;-0.322265625;
02:00:19;181.0;1574560820;88.281;11.179729863349184;0.3105480517596996;-0.322265625;
02:00:20;182.0;1574560821;88.357;10.794498581472002;0.29984718281866674;-0.31494140625;
02:00:21;183.0;1574560822;88.186;11.179729863349184;0.3105480517596996;-0.322265625;
02:00:22;184.0;1574560823;87.996;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:23;185.0;1574560824;87.977;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:24;186.0;1574560825;87.787;10.53767772688722;0.29271327019131166;-0.31005859375;
02:00:25;187.0;1574560826;87.958;10.794498581472002;0.29984718281866674;-0.31494140625;
02:00:26;188.0;1574560827;88.281;10.53767772688722;0.29271327019131166;-0.31005859375;
02:00:27;189.0;1574560828;88.453;10.024036017717647;0.2784454449366013;-0.30029296875;
02:00:28;190.0;1574560829;88.491;11.693371572518759;0.32481587701440995;-0.33203125;
02:00:29;191.0;1574560830;88.3;11.179729863349184;0.3105480517596996;-0.322265625;
02:00:30;192.0;1574560831;87.977;11.436550717933972;0.31768196438705476;-0.3271484375;
02:00:31;193.0;1574560832;87.825;10.794498581472002;0.29984718281866674;-0.31494140625;
02:00:32;194.0;1574560833;87.882;10.794498581472002;0.29984718281866674;-0.31494140625;
02:00:33;195.0;1574560834;87.92;11.05131943605679;0.3069810954460219;-0.31982421875;
02:00:34;196.0;1574560835;88.11;10.794498581472002;0.29984718281866674;-0.31494140625;
02:00:35;197.0;1574560836;88.262;11.179729863349184;0.3105480517596996;-0.322265625;
02:00:36;198.0;1574560837;88.3;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:37;199.0;1574560838;88.3;10.922909008764398;0.3034141391323444;-0.3173828125;
02:00:38;200.0;1574560839;88.357;11.05131943605679;0.3069810954460219;-0.31982421875;
02:00:39;201.0;1574560840;88.015;10.922909008764398;0.3034141391323444;-0.3173828125;
02:00:40;202.0;1574560841;88.034;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:41;203.0;1574560842;88.034;10.922909008764398;0.3034141391323444;-0.3173828125;
02:00:42;204.0;1574560843;87.844;11.436550717933972;0.31768196438705476;-0.3271484375;
02:00:43;205.0;1574560844;87.768;11.05131943605679;0.3069810954460219;-0.31982421875;
02:00:44;206.0;1574560845;87.636;10.024036017717647;0.2784454449366013;-0.30029296875;
02:00:45;207.0;1574560846;87.787;10.794498581472002;0.29984718281866674;-0.31494140625;
02:00:46;208.0;1574560847;87.806;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:47;209.0;1574560848;88.034;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:48;210.0;1574560849;87.92;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:49;211.0;1574560850;87.882;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:50;212.0;1574560851;87.825;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:51;213.0;1574560852;87.711;11.05131943605679;0.3069810954460219;-0.31982421875;
02:00:52;214.0;1574560853;87.939;10.922909008764398;0.3034141391323444;-0.3173828125;
02:00:53;215.0;1574560854;87.692;11.05131943605679;0.3069810954460219;-0.31982421875;
02:00:54;216.0;1574560856;87.711;11.436550717933972;0.31768196438705476;-0.3271484375;
02:00:55;217.0;1574560857;87.996;11.05131943605679;0.3069810954460219;-0.31982421875;
02:00:57;219.0;1574560858;87.692;11.436550717933972;0.31768196438705476;-0.3271484375;
02:00:58;220.0;1574560859;87.787;10.922909008764398;0.3034141391323444;-0.3173828125;
02:00:59;221.0;1574560860;87.92;11.436550717933972;0.31768196438705476;-0.3271484375;
02:01:00;222.0;1574560861;87.428;12.720654990857906;0.3533515275238307;-0.3515625;
02:01:01;223.0;1574560862;87.749;11.564961145226363;0.3212489207007323;-0.32958984375;
02:01:02;224.0;1574560863;87.655;11.05131943605679;0.3069810954460219;-0.31982421875;
02:01:03;225.0;1574560864;87.485;11.05131943605679;0.3069810954460219;-0.31982421875;
02:01:04;226.0;1574560865;87.655;11.693371572518759;0.32481587701440995;-0.33203125;
02:01:05;227.0;1574560866;87.655;11.436550717933972;0.31768196438705476;-0.3271484375;
02:01:06;228.0;1574560867;87.787;11.05131943605679;0.3069810954460219;-0.31982421875;
02:01:07;229.0;1574560868;87.958;10.922909008764398;0.3034141391323444;-0.3173828125;
02:01:08;230.0;1574560869;88.091;11.179729863349184;0.3105480517596996;-0.322265625;
02:01:09;231.0;1574560870;87.768;10.794498581472002;0.29984718281866674;-0.31494140625;
02:01:10;232.0;1574560871;87.768;11.308140290641576;0.3141150080733771;-0.32470703125;
02:01:12;234.0;1574560872;87.504;11.82178199981115;0.32838283332808754;-0.33447265625;
02:01:13;235.0;1574560874;87.863;11.179729863349184;0.3105480517596996;-0.322265625;
02:01:14;236.0;1574560875;87.863;11.05131943605679;0.3069810954460219;-0.31982421875;
02:01:15;237.0;1574560876;88.205;11.308140290641576;0.3141150080733771;-0.32470703125;
02:01:16;238.0;1574560877;88.034;10.409267299594825;0.289146313877634;-0.3076171875;
02:01:17;239.0;1574560878;87.711;11.564961145226363;0.3212489207007323;-0.32958984375;
02:01:18;240.0;1574560879;87.749;11.436550717933972;0.31768196438705476;-0.3271484375;
02:01:19;241.0;1574560880;87.711;9.89562559042525;0.27487848862292363;-0.2978515625;
02:01:20;242.0;1574560881;87.692;11.05131943605679;0.3069810954460219;-0.31982421875;
02:01:21;243.0;1574560882;87.655;11.564961145226363;0.3212489207007323;-0.32958984375;
02:01:22;244.0;1574560883;87.636;11.436550717933972;0.31768196438705476;-0.3271484375;
02:01:23;245.0;1574560884;87.466;11.179729863349184;0.3105480517596996;-0.322265625;
02:01:24;246.0;1574560885;87.636;11.05131943605679;0.3069810954460219;-0.31982421875;
02:01:25;247.0;1574560886;87.617;9.510394308548072;0.2641776196818909;-0.29052734375;
02:01:26;248.0;1574560887;87.541;9.253573453963286;0.2570437070545357;-0.28564453125;
02:01:27;249.0;1574560888;87.428;11.693371572518759;0.32481587701440995;-0.33203125;
02:01:28;250.0;1574560889;87.655;11.308140290641576;0.3141150080733771;-0.32470703125;
02:01:29;251.0;1574560890;88.034;10.794498581472002;0.29984718281866674;-0.31494140625;
02:01:30;252.0;1574560891;87.92;10.922909008764398;0.3034141391323444;-0.3173828125;
02:01:31;253.0;1574560892;88.015;10.794498581472002;0.29984718281866674;-0.31494140625;
02:01:32;254.0;1574560893;87.655;11.950192427103545;0.33194978964176514;-0.3369140625;
02:01:33;255.0;1574560894;87.485;11.05131943605679;0.3069810954460219;-0.31982421875;
02:01:34;256.0;1574560895;87.636;11.179729863349184;0.3105480517596996;-0.322265625;
02:01:35;257.0;1574560896;87.636;10.922909008764398;0.3034141391323444;-0.3173828125;
02:01:36;258.0;1574560897;87.617;10.666088154179612;0.2962802265049892;-0.3125;
02:01:37;259.0;1574560898;87.655;10.794498581472002;0.29984718281866674;-0.31494140625;
02:01:38;260.0;1574560899;87.655;11.436550717933972;0.31768196438705476;-0.3271484375;
02:01:39;261.0;1574560901;87.655;11.564961145226363;0.3212489207007323;-0.32958984375;
02:01:40;262.0;1574560902;87.749;11.950192427103545;0.33194978964176514;-0.3369140625;
02:01:41;263.0;1574560903;87.56;11.05131943605679;0.3069810954460219;-0.31982421875;
02:01:42;264.0;1574560904;87.409;11.05131943605679;0.3069810954460219;-0.31982421875;
02:01:43;265.0;1574560905;87.447;11.308140290641576;0.3141150080733771;-0.32470703125;
02:01:44;266.0;1574560906;87.372;11.05131943605679;0.3069810954460219;-0.31982421875;
02:01:45;267.0;1574560907;87.674;11.179729863349184;0.3105480517596996;-0.322265625;
02:01:46;268.0;1574560908;87.692;10.794498581472002;0.29984718281866674;-0.31494140625;
02:01:47;269.0;1574560909;87.56;11.308140290641576;0.3141150080733771;-0.32470703125;
02:01:48;270.0;1574560910;87.749;11.436550717933972;0.31768196438705476;-0.3271484375;
02:01:49;271.0;1574560911;87.447;11.179729863349184;0.3105480517596996;-0.322265625;
02:01:50;272.0;1574560912;87.504;11.05131943605679;0.3069810954460219;-0.31982421875;
02:01:51;273.0;1574560913;87.636;11.564961145226363;0.3212489207007323;-0.32958984375;
02:01:52;274.0;1574560914;87.409;11.564961145226363;0.3212489207007323;-0.32958984375;
02:01:53;275.0;1574560915;87.428;11.05131943605679;0.3069810954460219;-0.31982421875;
02:01:54;276.0;1574560916;87.39;11.05131943605679;0.3069810954460219;-0.31982421875;
02:01:55;277.0;1574560917;87.202;11.179729863349184;0.3105480517596996;-0.322265625;
02:01:56;278.0;1574560918;87.146;11.436550717933972;0.31768196438705476;-0.3271484375;
02:01:57;279.0;1574560919;87.447;11.179729863349184;0.3105480517596996;-0.322265625;
02:01:58;280.0;1574560920;87.73;11.308140290641576;0.3141150080733771;-0.32470703125;
02:01:59;281.0;1574560921;87.939;11.179729863349184;0.3105480517596996;-0.322265625;
02:02:01;283.0;1574560922;88.091;11.308140290641576;0.3141150080733771;-0.32470703125;
02:02:02;284.0;1574560923;87.768;10.794498581472002;0.29984718281866674;-0.31494140625;
02:02:03;285.0;1574560924;87.579;10.53767772688722;0.29271327019131166;-0.31005859375;
02:02:04;286.0;1574560925;87.522;10.794498581472002;0.29984718281866674;-0.31494140625;
02:02:05;287.0;1574560926;87.522;12.720654990857906;0.3533515275238307;-0.3515625;
02:02:06;288.0;1574560927;87.541;10.794498581472002;0.29984718281866674;-0.31494140625;
02:02:07;289.0;1574560928;87.749;11.179729863349184;0.3105480517596996;-0.322265625;
02:02:08;290.0;1574560929;87.787;11.308140290641576;0.3141150080733771;-0.32470703125;
02:02:09;291.0;1574560930;87.617;10.794498581472002;0.29984718281866674;-0.31494140625;
02:02:10;292.0;1574560931;87.882;11.564961145226363;0.3212489207007323;-0.32958984375;
02:02:11;293.0;1574560931;87.56;11.693371572518759;0.32481587701440995;-0.33203125;
02:02:12;294.0;1574560933;87.541;10.922909008764398;0.3034141391323444;-0.3173828125;
02:02:13;295.0;1574560934;87.674;10.922909008764398;0.3034141391323444;-0.3173828125;
02:02:14;296.0;1574560935;87.485;10.794498581472002;0.29984718281866674;-0.31494140625;
02:02:15;297.0;1574560936;87.522;11.05131943605679;0.3069810954460219;-0.31982421875;
02:02:16;298.0;1574560937;87.277;11.308140290641576;0.3141150080733771;-0.32470703125;
02:02:17;299.0;1574560938;87.089;10.794498581472002;0.29984718281866674;-0.31494140625;
02:02:18;300.0;1574560939;86.996;10.922909008764398;0.3034141391323444;-0.3173828125;
02:02:19;301.0;1574560940;86.752;11.436550717933972;0.31768196438705476;-0.3271484375;
02:02:20;302.0;1574560941;86.977;11.05131943605679;0.3069810954460219;-0.31982421875;
02:02:21;303.0;1574560942;86.939;10.280856872302433;0.28557935756395647;-0.30517578125;
02:02:22;304.0;1574560943;86.864;11.05131943605679;0.3069810954460219;-0.31982421875;
02:02:23;305.0;1574560944;87.052;10.922909008764398;0.3034141391323444;-0.3173828125;
02:02:24;306.0;1574560945;87.071;11.05131943605679;0.3069810954460219;-0.31982421875;
02:02:25;307.0;1574560946;87.183;10.922909008764398;0.3034141391323444;-0.3173828125;
02:02:26;308.0;1574560947;87.108;10.922909008764398;0.3034141391323444;-0.3173828125;
02:02:27;309.0;1574560948;87.089;9.381983881255676;0.26061066336821326;-0.2880859375;
02:02:28;310.0;1574560949;86.883;10.922909008764398;0.3034141391323444;-0.3173828125;
02:02:29;311.0;1574560950;86.977;10.024036017717647;0.2784454449366013;-0.30029296875;
02:02:30;312.0;1574560951;87.39;11.179729863349184;0.3105480517596996;-0.322265625;
02:02:31;313.0;1574560952;87.579;11.564961145226363;0.3212489207007323;-0.32958984375;
