Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:57:17;-1.0;1574582238;87.127;11.693371572518759;0.32481587701440995;-0.33203125;
07:57:18;0.0;1574582239;87.146;10.794498581472002;0.29984718281866674;-0.31494140625;
07:57:19;1.0;1574582240;87.127;11.179729863349184;0.3105480517596996;-0.322265625;
07:57:20;2.0;1574582241;86.996;10.794498581472002;0.29984718281866674;-0.31494140625;
07:57:21;3.0;1574582242;87.033;10.666088154179612;0.2962802265049892;-0.3125;
07:57:22;4.0;1574582243;86.902;11.308140290641576;0.3141150080733771;-0.32470703125;
07:57:23;5.0;1574582244;86.921;11.179729863349184;0.3105480517596996;-0.322265625;
07:57:24;6.0;1574582245;87.033;11.308140290641576;0.3141150080733771;-0.32470703125;
07:57:25;7.0;1574582246;86.827;11.179729863349184;0.3105480517596996;-0.322265625;
07:57:26;8.0;1574582247;86.808;10.666088154179612;0.2962802265049892;-0.3125;
07:57:27;9.0;1574582248;86.977;11.564961145226363;0.3212489207007323;-0.32958984375;
07:57:28;10.0;1574582249;86.977;12.977475845442692;0.3604854401511859;-0.3564453125;
07:57:29;11.0;1574582250;87.146;11.179729863349184;0.3105480517596996;-0.322265625;
07:57:30;12.0;1574582251;87.052;10.794498581472002;0.29984718281866674;-0.31494140625;
07:57:31;13.0;1574582252;87.014;10.794498581472002;0.29984718281866674;-0.31494140625;
07:57:32;14.0;1574582253;87.146;11.179729863349184;0.3105480517596996;-0.322265625;
07:57:33;15.0;1574582254;87.202;11.05131943605679;0.3069810954460219;-0.31982421875;
07:57:34;16.0;1574582255;87.277;11.436550717933972;0.31768196438705476;-0.3271484375;
07:57:35;17.0;1574582256;87.315;11.308140290641576;0.3141150080733771;-0.32470703125;
07:57:36;18.0;1574582257;87.033;10.794498581472002;0.29984718281866674;-0.31494140625;
07:57:37;19.0;1574582258;87.221;11.179729863349184;0.3105480517596996;-0.322265625;
07:57:38;20.0;1574582259;87.165;11.693371572518759;0.32481587701440995;-0.33203125;
07:57:39;21.0;1574582260;87.183;11.179729863349184;0.3105480517596996;-0.322265625;
07:57:40;22.0;1574582262;87.315;11.564961145226363;0.3212489207007323;-0.32958984375;
07:57:41;23.0;1574582263;87.052;11.693371572518759;0.32481587701440995;-0.33203125;
07:57:42;24.0;1574582264;87.127;11.564961145226363;0.3212489207007323;-0.32958984375;
07:57:43;25.0;1574582265;86.977;11.179729863349184;0.3105480517596996;-0.322265625;
07:57:44;26.0;1574582266;87.334;11.05131943605679;0.3069810954460219;-0.31982421875;
07:57:45;27.0;1574582267;87.315;10.794498581472002;0.29984718281866674;-0.31494140625;
07:57:46;28.0;1574582268;87.334;8.9967525993785;0.24990979442718053;-0.28076171875;
07:57:47;29.0;1574582269;87.259;11.308140290641576;0.3141150080733771;-0.32470703125;
