Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:57:17;-1.0;1574589438;86.342;11.564961145226363;0.3212489207007323;-0.32958984375;
09:57:18;0.0;1574589439;86.64;10.53767772688722;0.29271327019131166;-0.31005859375;
09:57:19;1.0;1574589440;86.808;11.179729863349184;0.3105480517596996;-0.322265625;
09:57:20;2.0;1574589441;86.79;11.308140290641576;0.3141150080733771;-0.32470703125;
09:57:21;3.0;1574589442;86.64;11.308140290641576;0.3141150080733771;-0.32470703125;
09:57:22;4.0;1574589443;86.621;10.922909008764398;0.3034141391323444;-0.3173828125;
09:57:23;5.0;1574589444;86.621;11.308140290641576;0.3141150080733771;-0.32470703125;
09:57:24;6.0;1574589445;86.827;11.05131943605679;0.3069810954460219;-0.31982421875;
09:57:25;7.0;1574589446;87.127;10.794498581472002;0.29984718281866674;-0.31494140625;
09:57:26;8.0;1574589447;87.089;10.53767772688722;0.29271327019131166;-0.31005859375;
09:57:27;9.0;1574589448;86.902;11.308140290641576;0.3141150080733771;-0.32470703125;
09:57:28;10.0;1574589449;86.864;8.483110890208925;0.23564196917247016;-0.27099609375;
09:57:29;11.0;1574589450;86.883;10.152446445010037;0.2820124012502788;-0.302734375;
09:57:30;12.0;1574589452;86.921;10.922909008764398;0.3034141391323444;-0.3173828125;
09:57:31;13.0;1574589453;86.977;11.436550717933972;0.31768196438705476;-0.3271484375;
09:57:32;14.0;1574589454;86.827;11.308140290641576;0.3141150080733771;-0.32470703125;
09:57:33;15.0;1574589455;86.752;11.05131943605679;0.3069810954460219;-0.31982421875;
09:57:34;16.0;1574589456;86.734;11.179729863349184;0.3105480517596996;-0.322265625;
09:57:35;17.0;1574589457;86.808;11.308140290641576;0.3141150080733771;-0.32470703125;
09:57:36;18.0;1574589458;86.808;11.05131943605679;0.3069810954460219;-0.31982421875;
09:57:37;19.0;1574589459;86.827;11.308140290641576;0.3141150080733771;-0.32470703125;
09:57:38;20.0;1574589460;86.902;11.308140290641576;0.3141150080733771;-0.32470703125;
09:57:40;22.0;1574589461;86.808;11.179729863349184;0.3105480517596996;-0.322265625;
09:57:41;23.0;1574589462;86.659;12.46383413627312;0.3462176148964755;-0.3466796875;
09:57:42;24.0;1574589463;86.584;10.666088154179612;0.2962802265049892;-0.3125;
09:57:43;25.0;1574589464;86.379;10.794498581472002;0.29984718281866674;-0.31494140625;
09:57:44;26.0;1574589465;86.305;11.179729863349184;0.3105480517596996;-0.322265625;
09:57:45;27.0;1574589466;86.603;11.179729863349184;0.3105480517596996;-0.322265625;
09:57:46;28.0;1574589467;86.715;10.922909008764398;0.3034141391323444;-0.3173828125;
09:57:47;29.0;1574589468;86.902;11.179729863349184;0.3105480517596996;-0.322265625;
