Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:17:18;-1.0;1574612239;85.124;10.53767772688722;0.29271327019131166;-0.31005859375;
16:17:19;0.0;1574612240;85.234;12.849065418150298;0.3569184838375083;-0.35400390625;
16:17:20;1.0;1574612241;85.05;10.922909008764398;0.3034141391323444;-0.3173828125;
16:17:21;2.0;1574612242;85.215;11.179729863349184;0.3105480517596996;-0.322265625;
16:17:22;3.0;1574612243;85.124;10.794498581472002;0.29984718281866674;-0.31494140625;
16:17:23;4.0;1574612244;85.16;11.308140290641576;0.3141150080733771;-0.32470703125;
16:17:24;5.0;1574612245;85.179;10.409267299594825;0.289146313877634;-0.3076171875;
16:17:25;6.0;1574612246;85.325;11.05131943605679;0.3069810954460219;-0.31982421875;
16:17:26;7.0;1574612247;85.583;11.179729863349184;0.3105480517596996;-0.322265625;
16:17:27;8.0;1574612248;85.675;11.436550717933972;0.31768196438705476;-0.3271484375;
16:17:28;9.0;1574612249;85.804;9.638804735840464;0.26774457599556845;-0.29296875;
16:17:29;10.0;1574612250;85.804;11.05131943605679;0.3069810954460219;-0.31982421875;
16:17:30;11.0;1574612251;85.675;11.05131943605679;0.3069810954460219;-0.31982421875;
16:17:31;12.0;1574612252;85.565;11.308140290641576;0.3141150080733771;-0.32470703125;
16:17:32;13.0;1574612253;85.62;11.05131943605679;0.3069810954460219;-0.31982421875;
16:17:33;14.0;1574612254;85.62;11.179729863349184;0.3105480517596996;-0.322265625;
16:17:34;15.0;1574612255;85.583;11.308140290641576;0.3141150080733771;-0.32470703125;
16:17:35;16.0;1574612256;85.362;10.794498581472002;0.29984718281866674;-0.31494140625;
16:17:36;17.0;1574612258;85.179;11.179729863349184;0.3105480517596996;-0.322265625;
16:17:37;18.0;1574612259;85.069;11.308140290641576;0.3141150080733771;-0.32470703125;
16:17:38;19.0;1574612260;85.069;10.666088154179612;0.2962802265049892;-0.3125;
16:17:39;20.0;1574612261;84.977;12.207013281688333;0.3390837022691204;-0.341796875;
16:17:40;21.0;1574612262;85.27;11.308140290641576;0.3141150080733771;-0.32470703125;
16:17:41;22.0;1574612263;85.252;11.05131943605679;0.3069810954460219;-0.31982421875;
16:17:42;23.0;1574612264;85.27;10.666088154179612;0.2962802265049892;-0.3125;
16:17:43;24.0;1574612265;85.565;10.794498581472002;0.29984718281866674;-0.31494140625;
16:17:44;25.0;1574612266;85.546;10.922909008764398;0.3034141391323444;-0.3173828125;
16:17:45;26.0;1574612267;85.638;11.179729863349184;0.3105480517596996;-0.322265625;
16:17:46;27.0;1574612268;85.767;11.05131943605679;0.3069810954460219;-0.31982421875;
16:17:47;28.0;1574612269;85.786;8.354700462916531;0.23207501285879253;-0.2685546875;
16:17:48;29.0;1574612270;85.841;11.308140290641576;0.3141150080733771;-0.32470703125;
16:17:49;30.0;1574612271;85.767;11.693371572518759;0.32481587701440995;-0.33203125;
16:17:50;31.0;1574612272;85.344;10.152446445010037;0.2820124012502788;-0.302734375;
16:17:51;32.0;1574612273;85.289;10.922909008764398;0.3034141391323444;-0.3173828125;
16:17:52;33.0;1574612274;85.27;11.564961145226363;0.3212489207007323;-0.32958984375;
16:17:53;34.0;1574612275;85.179;11.179729863349184;0.3105480517596996;-0.322265625;
16:17:54;35.0;1574612276;85.27;11.308140290641576;0.3141150080733771;-0.32470703125;
16:17:55;36.0;1574612277;85.325;11.308140290641576;0.3141150080733771;-0.32470703125;
16:17:56;37.0;1574612278;85.16;11.308140290641576;0.3141150080733771;-0.32470703125;
16:17:57;38.0;1574612279;85.215;10.794498581472002;0.29984718281866674;-0.31494140625;
16:17:58;39.0;1574612280;85.472;10.794498581472002;0.29984718281866674;-0.31494140625;
16:17:59;40.0;1574612281;85.472;11.308140290641576;0.3141150080733771;-0.32470703125;
16:18:00;41.0;1574612282;85.215;11.05131943605679;0.3069810954460219;-0.31982421875;
16:18:01;42.0;1574612283;85.252;11.82178199981115;0.32838283332808754;-0.33447265625;
16:18:02;43.0;1574612284;85.142;11.308140290641576;0.3141150080733771;-0.32470703125;
16:18:03;44.0;1574612285;85.124;11.308140290641576;0.3141150080733771;-0.32470703125;
16:18:04;45.0;1574612286;85.381;11.436550717933972;0.31768196438705476;-0.3271484375;
16:18:05;46.0;1574612287;85.509;11.693371572518759;0.32481587701440995;-0.33203125;
16:18:06;47.0;1574612288;85.601;10.53767772688722;0.29271327019131166;-0.31005859375;
16:18:07;48.0;1574612289;85.749;10.409267299594825;0.289146313877634;-0.3076171875;
16:18:09;50.0;1574612290;85.749;10.53767772688722;0.29271327019131166;-0.31005859375;
16:18:10;51.0;1574612291;85.565;11.179729863349184;0.3105480517596996;-0.322265625;
