Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:17:17;-2.0;1574626639;84.74;11.308140290641576;0.3141150080733771;-0.32470703125;
20:17:18;-1.0;1574626640;84.922;11.436550717933972;0.31768196438705476;-0.3271484375;
20:17:19;0.0;1574626641;84.904;11.308140290641576;0.3141150080733771;-0.32470703125;
20:17:20;1.0;1574626642;85.05;12.335423708980723;0.34265065858279786;-0.34423828125;
20:17:21;2.0;1574626643;84.886;11.564961145226363;0.3212489207007323;-0.32958984375;
20:17:22;3.0;1574626644;84.904;11.179729863349184;0.3105480517596996;-0.322265625;
20:17:23;4.0;1574626645;85.014;10.409267299594825;0.289146313877634;-0.3076171875;
20:17:24;5.0;1574626646;84.612;10.794498581472002;0.29984718281866674;-0.31494140625;
20:17:25;6.0;1574626647;84.795;10.922909008764398;0.3034141391323444;-0.3173828125;
20:17:26;7.0;1574626648;84.758;11.950192427103545;0.33194978964176514;-0.3369140625;
20:17:27;8.0;1574626649;84.649;10.794498581472002;0.29984718281866674;-0.31494140625;
20:17:28;9.0;1574626650;85.087;11.179729863349184;0.3105480517596996;-0.322265625;
20:17:29;10.0;1574626651;84.996;11.308140290641576;0.3141150080733771;-0.32470703125;
20:17:30;11.0;1574626652;84.977;11.308140290641576;0.3141150080733771;-0.32470703125;
20:17:31;12.0;1574626653;84.922;10.794498581472002;0.29984718281866674;-0.31494140625;
20:17:33;14.0;1574626654;84.868;11.179729863349184;0.3105480517596996;-0.322265625;
20:17:34;15.0;1574626655;84.959;10.922909008764398;0.3034141391323444;-0.3173828125;
20:17:36;17.0;1574626657;84.831;11.179729863349184;0.3105480517596996;-0.322265625;
20:17:37;18.0;1574626658;84.722;11.308140290641576;0.3141150080733771;-0.32470703125;
20:17:38;19.0;1574626659;84.868;10.280856872302433;0.28557935756395647;-0.30517578125;
20:17:39;20.0;1574626660;84.195;11.308140290641576;0.3141150080733771;-0.32470703125;
20:17:40;21.0;1574626661;84.558;10.794498581472002;0.29984718281866674;-0.31494140625;
20:17:41;22.0;1574626662;84.521;10.922909008764398;0.3034141391323444;-0.3173828125;
20:17:42;23.0;1574626663;84.195;10.794498581472002;0.29984718281866674;-0.31494140625;
20:17:43;24.0;1574626664;84.649;11.05131943605679;0.3069810954460219;-0.31982421875;
20:17:44;25.0;1574626665;84.74;11.179729863349184;0.3105480517596996;-0.322265625;
20:17:45;26.0;1574626666;84.776;10.794498581472002;0.29984718281866674;-0.31494140625;
20:17:46;27.0;1574626667;84.758;11.564961145226363;0.3212489207007323;-0.32958984375;
20:17:47;28.0;1574626668;84.776;10.922909008764398;0.3034141391323444;-0.3173828125;
20:17:48;29.0;1574626669;84.703;11.308140290641576;0.3141150080733771;-0.32470703125;
20:17:49;30.0;1574626670;84.722;11.05131943605679;0.3069810954460219;-0.31982421875;
20:17:50;31.0;1574626671;84.776;10.922909008764398;0.3034141391323444;-0.3173828125;
20:17:51;32.0;1574626672;84.594;11.05131943605679;0.3069810954460219;-0.31982421875;
20:17:52;33.0;1574626673;84.594;11.308140290641576;0.3141150080733771;-0.32470703125;
20:17:53;34.0;1574626674;84.594;10.794498581472002;0.29984718281866674;-0.31494140625;
20:17:54;35.0;1574626675;84.795;11.436550717933972;0.31768196438705476;-0.3271484375;
20:17:55;36.0;1574626676;85.105;10.922909008764398;0.3034141391323444;-0.3173828125;
