Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:37:17;-2.0;1574606239;85.454;10.922909008764398;0.3034141391323444;-0.3173828125;
14:37:18;-1.0;1574606239;85.62;11.308140290641576;0.3141150080733771;-0.32470703125;
14:37:19;0.0;1574606240;85.694;11.308140290641576;0.3141150080733771;-0.32470703125;
14:37:20;1.0;1574606241;85.989;11.436550717933972;0.31768196438705476;-0.3271484375;
14:37:21;2.0;1574606243;85.786;10.922909008764398;0.3034141391323444;-0.3173828125;
14:37:22;3.0;1574606244;85.638;10.666088154179612;0.2962802265049892;-0.3125;
14:37:23;4.0;1574606245;85.583;11.308140290641576;0.3141150080733771;-0.32470703125;
14:37:24;5.0;1574606246;85.565;9.253573453963286;0.2570437070545357;-0.28564453125;
14:37:25;6.0;1574606247;85.786;11.179729863349184;0.3105480517596996;-0.322265625;
14:37:26;7.0;1574606248;86.026;10.922909008764398;0.3034141391323444;-0.3173828125;
14:37:27;8.0;1574606249;86.045;10.53767772688722;0.29271327019131166;-0.31005859375;
14:37:28;9.0;1574606250;85.878;10.280856872302433;0.28557935756395647;-0.30517578125;
14:37:29;10.0;1574606251;85.62;11.179729863349184;0.3105480517596996;-0.322265625;
14:37:30;11.0;1574606252;85.491;11.693371572518759;0.32481587701440995;-0.33203125;
14:37:31;12.0;1574606253;85.179;11.05131943605679;0.3069810954460219;-0.31982421875;
14:37:32;13.0;1574606254;85.325;11.05131943605679;0.3069810954460219;-0.31982421875;
14:37:33;14.0;1574606255;85.509;11.05131943605679;0.3069810954460219;-0.31982421875;
14:37:34;15.0;1574606256;85.675;11.564961145226363;0.3212489207007323;-0.32958984375;
14:37:35;16.0;1574606257;85.989;11.436550717933972;0.31768196438705476;-0.3271484375;
14:37:36;17.0;1574606258;86.138;11.308140290641576;0.3141150080733771;-0.32470703125;
14:37:37;18.0;1574606259;85.971;11.308140290641576;0.3141150080733771;-0.32470703125;
14:37:38;19.0;1574606260;85.989;12.46383413627312;0.3462176148964755;-0.3466796875;
14:37:39;20.0;1574606261;86.063;11.436550717933972;0.31768196438705476;-0.3271484375;
14:37:41;22.0;1574606262;85.952;11.05131943605679;0.3069810954460219;-0.31982421875;
14:37:42;23.0;1574606263;85.989;11.05131943605679;0.3069810954460219;-0.31982421875;
14:37:43;24.0;1574606264;85.878;11.308140290641576;0.3141150080733771;-0.32470703125;
14:37:44;25.0;1574606265;85.657;11.308140290641576;0.3141150080733771;-0.32470703125;
14:37:45;26.0;1574606266;85.712;10.794498581472002;0.29984718281866674;-0.31494140625;
14:37:46;27.0;1574606267;85.841;10.794498581472002;0.29984718281866674;-0.31494140625;
14:37:47;28.0;1574606268;85.952;10.794498581472002;0.29984718281866674;-0.31494140625;
14:37:48;29.0;1574606269;86.119;10.794498581472002;0.29984718281866674;-0.31494140625;
14:37:49;30.0;1574606269;85.823;12.078602854395937;0.3355167459554427;-0.33935546875;
