Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:57:16;-2.0;1574567838;87.636;10.922909008764398;0.3034141391323444;-0.3173828125;
03:57:17;-1.0;1574567838;87.636;11.564961145226363;0.3212489207007323;-0.32958984375;
03:57:18;0.0;1574567839;87.674;10.280856872302433;0.28557935756395647;-0.30517578125;
03:57:19;1.0;1574567840;87.334;11.179729863349184;0.3105480517596996;-0.322265625;
03:57:20;2.0;1574567841;87.315;11.436550717933972;0.31768196438705476;-0.3271484375;
03:57:21;3.0;1574567842;87.617;11.564961145226363;0.3212489207007323;-0.32958984375;
03:57:22;4.0;1574567844;87.409;11.308140290641576;0.3141150080733771;-0.32470703125;
03:57:23;5.0;1574567845;87.674;11.564961145226363;0.3212489207007323;-0.32958984375;
03:57:24;6.0;1574567846;87.844;11.05131943605679;0.3069810954460219;-0.31982421875;
03:57:25;7.0;1574567847;87.655;11.05131943605679;0.3069810954460219;-0.31982421875;
03:57:26;8.0;1574567848;87.504;10.794498581472002;0.29984718281866674;-0.31494140625;
03:57:28;10.0;1574567849;87.428;11.05131943605679;0.3069810954460219;-0.31982421875;
03:57:29;11.0;1574567850;87.428;11.179729863349184;0.3105480517596996;-0.322265625;
03:57:30;12.0;1574567851;87.428;11.308140290641576;0.3141150080733771;-0.32470703125;
03:57:31;13.0;1574567852;87.39;12.078602854395937;0.3355167459554427;-0.33935546875;
03:57:32;14.0;1574567853;87.541;11.308140290641576;0.3141150080733771;-0.32470703125;
03:57:33;15.0;1574567854;87.541;11.179729863349184;0.3105480517596996;-0.322265625;
03:57:34;16.0;1574567855;87.372;10.794498581472002;0.29984718281866674;-0.31494140625;
03:57:35;17.0;1574567856;87.39;10.922909008764398;0.3034141391323444;-0.3173828125;
03:57:36;18.0;1574567857;87.146;10.794498581472002;0.29984718281866674;-0.31494140625;
03:57:37;19.0;1574567858;87.183;11.950192427103545;0.33194978964176514;-0.3369140625;
03:57:38;20.0;1574567859;87.541;11.179729863349184;0.3105480517596996;-0.322265625;
03:57:39;21.0;1574567860;87.73;11.05131943605679;0.3069810954460219;-0.31982421875;
03:57:40;22.0;1574567861;87.825;11.564961145226363;0.3212489207007323;-0.32958984375;
03:57:41;23.0;1574567862;87.768;10.922909008764398;0.3034141391323444;-0.3173828125;
03:57:42;24.0;1574567863;87.579;11.308140290641576;0.3141150080733771;-0.32470703125;
03:57:43;25.0;1574567864;87.522;11.308140290641576;0.3141150080733771;-0.32470703125;
03:57:44;26.0;1574567865;87.522;10.794498581472002;0.29984718281866674;-0.31494140625;
03:57:45;27.0;1574567866;87.674;11.179729863349184;0.3105480517596996;-0.322265625;
03:57:46;28.0;1574567867;87.541;11.308140290641576;0.3141150080733771;-0.32470703125;
03:57:47;29.0;1574567868;87.504;11.308140290641576;0.3141150080733771;-0.32470703125;
03:57:48;30.0;1574567869;87.39;12.078602854395937;0.3355167459554427;-0.33935546875;
03:57:49;31.0;1574567870;87.165;10.794498581472002;0.29984718281866674;-0.31494140625;
03:57:50;32.0;1574567871;87.315;11.308140290641576;0.3141150080733771;-0.32470703125;
