Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:17:16;-2.0;1574579838;87.033;10.794498581472002;0.29984718281866674;-0.31494140625;
07:17:17;-1.0;1574579838;87.033;11.05131943605679;0.3069810954460219;-0.31982421875;
07:17:18;0.0;1574579839;87.202;10.794498581472002;0.29984718281866674;-0.31494140625;
07:17:19;1.0;1574579841;87.259;10.794498581472002;0.29984718281866674;-0.31494140625;
07:17:21;3.0;1574579842;87.165;11.308140290641576;0.3141150080733771;-0.32470703125;
07:17:22;4.0;1574579843;87.315;11.05131943605679;0.3069810954460219;-0.31982421875;
07:17:23;5.0;1574579844;87.165;10.794498581472002;0.29984718281866674;-0.31494140625;
07:17:24;6.0;1574579845;87.108;11.05131943605679;0.3069810954460219;-0.31982421875;
07:17:25;7.0;1574579846;87.165;10.794498581472002;0.29984718281866674;-0.31494140625;
07:17:26;8.0;1574579847;87.071;11.308140290641576;0.3141150080733771;-0.32470703125;
07:17:27;9.0;1574579848;87.202;10.794498581472002;0.29984718281866674;-0.31494140625;
07:17:28;10.0;1574579849;87.033;10.53767772688722;0.29271327019131166;-0.31005859375;
07:17:29;11.0;1574579850;86.977;10.794498581472002;0.29984718281866674;-0.31494140625;
07:17:30;12.0;1574579851;87.052;9999.0;9999.0;9999.0;
07:17:31;13.0;1574579852;86.902;10.922909008764398;0.3034141391323444;-0.3173828125;
07:17:32;14.0;1574579853;87.089;11.179729863349184;0.3105480517596996;-0.322265625;
07:17:33;15.0;1574579854;87.089;11.05131943605679;0.3069810954460219;-0.31982421875;
07:17:34;16.0;1574579855;86.996;10.280856872302433;0.28557935756395647;-0.30517578125;
07:17:35;17.0;1574579856;87.014;10.666088154179612;0.2962802265049892;-0.3125;
07:17:36;18.0;1574579857;87.014;11.179729863349184;0.3105480517596996;-0.322265625;
07:17:37;19.0;1574579858;87.183;10.666088154179612;0.2962802265049892;-0.3125;
07:17:38;20.0;1574579859;87.183;10.794498581472002;0.29984718281866674;-0.31494140625;
07:17:39;21.0;1574579860;87.202;11.179729863349184;0.3105480517596996;-0.322265625;
07:17:40;22.0;1574579861;87.165;11.05131943605679;0.3069810954460219;-0.31982421875;
07:17:41;23.0;1574579862;86.996;10.794498581472002;0.29984718281866674;-0.31494140625;
07:17:42;24.0;1574579863;86.827;11.179729863349184;0.3105480517596996;-0.322265625;
07:17:43;25.0;1574579864;86.977;10.922909008764398;0.3034141391323444;-0.3173828125;
07:17:44;26.0;1574579865;87.165;11.179729863349184;0.3105480517596996;-0.322265625;
07:17:45;27.0;1574579866;87.165;11.564961145226363;0.3212489207007323;-0.32958984375;
07:17:46;28.0;1574579867;87.334;11.564961145226363;0.3212489207007323;-0.32958984375;
07:17:47;29.0;1574579868;87.108;11.179729863349184;0.3105480517596996;-0.322265625;
07:17:48;30.0;1574579869;86.902;11.179729863349184;0.3105480517596996;-0.322265625;
07:17:49;31.0;1574579870;87.108;11.308140290641576;0.3141150080733771;-0.32470703125;
07:17:50;32.0;1574579871;87.127;11.05131943605679;0.3069810954460219;-0.31982421875;
07:17:51;33.0;1574579872;86.996;10.794498581472002;0.29984718281866674;-0.31494140625;
07:17:52;34.0;1574579873;87.033;10.794498581472002;0.29984718281866674;-0.31494140625;
07:17:53;35.0;1574579874;86.827;10.794498581472002;0.29984718281866674;-0.31494140625;
07:17:54;36.0;1574579875;86.752;11.05131943605679;0.3069810954460219;-0.31982421875;
07:17:55;37.0;1574579876;86.902;11.693371572518759;0.32481587701440995;-0.33203125;
07:17:56;38.0;1574579877;86.939;10.922909008764398;0.3034141391323444;-0.3173828125;
07:17:57;39.0;1574579878;87.24;11.179729863349184;0.3105480517596996;-0.322265625;
07:17:58;40.0;1574579879;87.428;10.409267299594825;0.289146313877634;-0.3076171875;
07:17:59;41.0;1574579880;87.598;8.868342172086104;0.24634283811350288;-0.2783203125;
07:18:00;42.0;1574579881;87.655;11.05131943605679;0.3069810954460219;-0.31982421875;
07:18:01;43.0;1574579882;87.655;11.05131943605679;0.3069810954460219;-0.31982421875;
07:18:02;44.0;1574579883;87.541;11.436550717933972;0.31768196438705476;-0.3271484375;
07:18:03;45.0;1574579885;87.522;11.05131943605679;0.3069810954460219;-0.31982421875;
07:18:04;46.0;1574579886;87.56;11.05131943605679;0.3069810954460219;-0.31982421875;
07:18:05;47.0;1574579887;87.39;11.05131943605679;0.3069810954460219;-0.31982421875;
07:18:06;48.0;1574579888;87.353;11.308140290641576;0.3141150080733771;-0.32470703125;
07:18:07;49.0;1574579889;87.259;11.308140290641576;0.3141150080733771;-0.32470703125;
07:18:08;50.0;1574579890;87.277;11.308140290641576;0.3141150080733771;-0.32470703125;
07:18:09;51.0;1574579891;87.127;11.05131943605679;0.3069810954460219;-0.31982421875;
07:18:10;52.0;1574579892;87.146;12.335423708980723;0.34265065858279786;-0.34423828125;
07:18:11;53.0;1574579893;87.071;11.436550717933972;0.31768196438705476;-0.3271484375;
07:18:12;54.0;1574579894;86.921;9999.0;9999.0;9999.0;
07:18:13;55.0;1574579895;86.977;11.179729863349184;0.3105480517596996;-0.322265625;
07:18:14;56.0;1574579896;87.108;11.179729863349184;0.3105480517596996;-0.322265625;
07:18:15;57.0;1574579897;87.165;11.05131943605679;0.3069810954460219;-0.31982421875;
07:18:16;58.0;1574579898;87.221;10.794498581472002;0.29984718281866674;-0.31494140625;
07:18:17;59.0;1574579899;87.315;11.308140290641576;0.3141150080733771;-0.32470703125;
07:18:18;60.0;1574579900;87.447;11.436550717933972;0.31768196438705476;-0.3271484375;
07:18:19;61.0;1574579901;87.466;9999.0;9999.0;9999.0;
07:18:20;62.0;1574579902;87.428;11.308140290641576;0.3141150080733771;-0.32470703125;
07:18:21;63.0;1574579903;87.504;11.05131943605679;0.3069810954460219;-0.31982421875;
07:18:22;64.0;1574579904;87.221;13.23429670002748;0.36761935277854113;-0.361328125;
