Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:57:17;-2.0;1574621839;84.758;11.308140290641576;0.3141150080733771;-0.32470703125;
18:57:18;-1.0;1574621840;84.649;10.666088154179612;0.2962802265049892;-0.3125;
18:57:19;0.0;1574621841;84.703;10.280856872302433;0.28557935756395647;-0.30517578125;
18:57:20;1.0;1574621842;84.521;11.05131943605679;0.3069810954460219;-0.31982421875;
18:57:21;2.0;1574621843;84.558;11.05131943605679;0.3069810954460219;-0.31982421875;
18:57:22;3.0;1574621844;84.54;11.693371572518759;0.32481587701440995;-0.33203125;
18:57:24;5.0;1574621845;84.521;12.849065418150298;0.3569184838375083;-0.35400390625;
18:57:25;6.0;1574621846;84.776;11.308140290641576;0.3141150080733771;-0.32470703125;
18:57:26;7.0;1574621847;84.776;10.794498581472002;0.29984718281866674;-0.31494140625;
18:57:27;8.0;1574621848;84.758;10.794498581472002;0.29984718281866674;-0.31494140625;
18:57:28;9.0;1574621849;84.612;10.794498581472002;0.29984718281866674;-0.31494140625;
18:57:29;10.0;1574621850;84.376;10.794498581472002;0.29984718281866674;-0.31494140625;
18:57:30;11.0;1574621851;84.159;11.308140290641576;0.3141150080733771;-0.32470703125;
18:57:31;12.0;1574621852;84.285;11.05131943605679;0.3069810954460219;-0.31982421875;
18:57:32;13.0;1574621853;84.503;11.308140290641576;0.3141150080733771;-0.32470703125;
18:57:33;14.0;1574621854;84.503;10.794498581472002;0.29984718281866674;-0.31494140625;
18:57:34;15.0;1574621855;84.722;11.05131943605679;0.3069810954460219;-0.31982421875;
18:57:35;16.0;1574621856;84.722;10.280856872302433;0.28557935756395647;-0.30517578125;
18:57:36;17.0;1574621857;84.503;11.308140290641576;0.3141150080733771;-0.32470703125;
18:57:37;18.0;1574621858;84.521;11.436550717933972;0.31768196438705476;-0.3271484375;
18:57:38;19.0;1574621859;84.612;9.638804735840464;0.26774457599556845;-0.29296875;
18:57:39;20.0;1574621860;84.667;11.05131943605679;0.3069810954460219;-0.31982421875;
18:57:40;21.0;1574621861;84.667;11.308140290641576;0.3141150080733771;-0.32470703125;
18:57:41;22.0;1574621862;84.758;11.05131943605679;0.3069810954460219;-0.31982421875;
18:57:42;23.0;1574621863;84.612;10.922909008764398;0.3034141391323444;-0.3173828125;
18:57:43;24.0;1574621864;84.776;10.922909008764398;0.3034141391323444;-0.3173828125;
18:57:44;25.0;1574621865;84.74;11.05131943605679;0.3069810954460219;-0.31982421875;
18:57:45;26.0;1574621866;84.594;11.05131943605679;0.3069810954460219;-0.31982421875;
18:57:46;27.0;1574621867;84.649;11.179729863349184;0.3105480517596996;-0.322265625;
18:57:47;28.0;1574621868;84.449;11.308140290641576;0.3141150080733771;-0.32470703125;
18:57:48;29.0;1574621869;84.521;10.794498581472002;0.29984718281866674;-0.31494140625;
18:57:49;30.0;1574621870;84.849;12.207013281688333;0.3390837022691204;-0.341796875;
18:57:50;31.0;1574621871;84.996;11.950192427103545;0.33194978964176514;-0.3369140625;
18:57:51;32.0;1574621872;85.032;11.05131943605679;0.3069810954460219;-0.31982421875;
18:57:52;33.0;1574621873;84.996;14.261580118366624;0.39615500328796177;-0.380859375;
18:57:53;34.0;1574621874;84.849;11.05131943605679;0.3069810954460219;-0.31982421875;
18:57:54;35.0;1574621875;84.54;10.794498581472002;0.29984718281866674;-0.31494140625;
18:57:55;36.0;1574621876;84.394;10.53767772688722;0.29271327019131166;-0.31005859375;
18:57:56;37.0;1574621877;84.54;11.05131943605679;0.3069810954460219;-0.31982421875;
18:57:57;38.0;1574621878;85.032;11.05131943605679;0.3069810954460219;-0.31982421875;
18:57:58;39.0;1574621879;85.05;11.308140290641576;0.3141150080733771;-0.32470703125;
18:57:59;40.0;1574621880;85.105;11.308140290641576;0.3141150080733771;-0.32470703125;
18:58:00;41.0;1574621881;85.105;11.179729863349184;0.3105480517596996;-0.322265625;
18:58:01;42.0;1574621882;84.631;11.179729863349184;0.3105480517596996;-0.322265625;
18:58:02;43.0;1574621883;84.758;10.794498581472002;0.29984718281866674;-0.31494140625;
18:58:03;44.0;1574621884;84.977;11.436550717933972;0.31768196438705476;-0.3271484375;
18:58:04;45.0;1574621885;84.959;8.611521317501317;0.2392089254861477;-0.2734375;
18:58:05;46.0;1574621886;84.904;11.179729863349184;0.3105480517596996;-0.322265625;
18:58:06;47.0;1574621887;84.886;10.922909008764398;0.3034141391323444;-0.3173828125;
18:58:07;48.0;1574621888;84.868;10.922909008764398;0.3034141391323444;-0.3173828125;
18:58:08;49.0;1574621889;85.032;11.05131943605679;0.3069810954460219;-0.31982421875;
18:58:09;50.0;1574621890;85.472;11.436550717933972;0.31768196438705476;-0.3271484375;
18:58:10;51.0;1574621891;85.657;10.409267299594825;0.289146313877634;-0.3076171875;
18:58:11;52.0;1574621892;85.472;10.922909008764398;0.3034141391323444;-0.3173828125;
18:58:12;53.0;1574621893;85.307;11.05131943605679;0.3069810954460219;-0.31982421875;
18:58:13;54.0;1574621894;84.886;10.794498581472002;0.29984718281866674;-0.31494140625;
18:58:14;55.0;1574621895;84.558;11.179729863349184;0.3105480517596996;-0.322265625;
18:58:15;56.0;1574621896;84.758;11.308140290641576;0.3141150080733771;-0.32470703125;
18:58:16;57.0;1574621897;84.594;11.179729863349184;0.3105480517596996;-0.322265625;
18:58:17;58.0;1574621898;84.612;11.05131943605679;0.3069810954460219;-0.31982421875;
18:58:18;59.0;1574621899;84.904;10.922909008764398;0.3034141391323444;-0.3173828125;
18:58:19;60.0;1574621901;84.831;11.436550717933972;0.31768196438705476;-0.3271484375;
18:58:20;61.0;1574621902;84.795;11.179729863349184;0.3105480517596996;-0.322265625;
18:58:21;62.0;1574621903;84.941;11.179729863349184;0.3105480517596996;-0.322265625;
18:58:22;63.0;1574621904;84.831;11.05131943605679;0.3069810954460219;-0.31982421875;
18:58:23;64.0;1574621905;84.795;11.05131943605679;0.3069810954460219;-0.31982421875;
18:58:24;65.0;1574621906;84.831;10.794498581472002;0.29984718281866674;-0.31494140625;
18:58:25;66.0;1574621907;84.849;11.179729863349184;0.3105480517596996;-0.322265625;
18:58:26;67.0;1574621908;84.868;11.308140290641576;0.3141150080733771;-0.32470703125;
18:58:28;69.0;1574621909;84.959;11.950192427103545;0.33194978964176514;-0.3369140625;
18:58:29;70.0;1574621910;85.105;9999.0;9999.0;9999.0;
18:58:30;71.0;1574621911;84.959;11.308140290641576;0.3141150080733771;-0.32470703125;
18:58:31;72.0;1574621912;85.215;10.922909008764398;0.3034141391323444;-0.3173828125;
18:58:32;73.0;1574621913;84.959;11.05131943605679;0.3069810954460219;-0.31982421875;
18:58:33;74.0;1574621914;84.849;10.53767772688722;0.29271327019131166;-0.31005859375;
18:58:34;75.0;1574621915;84.612;10.794498581472002;0.29984718281866674;-0.31494140625;
18:58:35;76.0;1574621916;84.086;11.308140290641576;0.3141150080733771;-0.32470703125;
18:58:36;77.0;1574621917;84.159;11.82178199981115;0.32838283332808754;-0.33447265625;
18:58:37;78.0;1574621918;84.141;10.922909008764398;0.3034141391323444;-0.3173828125;
18:58:38;79.0;1574621919;84.54;11.693371572518759;0.32481587701440995;-0.33203125;
18:58:39;80.0;1574621920;84.649;11.564961145226363;0.3212489207007323;-0.32958984375;
18:58:40;81.0;1574621921;84.576;11.05131943605679;0.3069810954460219;-0.31982421875;
18:58:41;82.0;1574621922;84.576;10.922909008764398;0.3034141391323444;-0.3173828125;
18:58:42;83.0;1574621923;84.231;11.308140290641576;0.3141150080733771;-0.32470703125;
18:58:43;84.0;1574621924;84.304;10.666088154179612;0.2962802265049892;-0.3125;
18:58:44;85.0;1574621925;84.449;11.179729863349184;0.3105480517596996;-0.322265625;
18:58:45;86.0;1574621926;84.667;10.794498581472002;0.29984718281866674;-0.31494140625;
18:58:46;87.0;1574621927;84.649;10.794498581472002;0.29984718281866674;-0.31494140625;
18:58:47;88.0;1574621928;84.703;8.097879608331745;0.22494110023143735;-0.263671875;
18:58:48;89.0;1574621929;84.649;10.794498581472002;0.29984718281866674;-0.31494140625;
18:58:49;90.0;1574621930;84.612;11.436550717933972;0.31768196438705476;-0.3271484375;
18:58:50;91.0;1574621931;84.776;10.794498581472002;0.29984718281866674;-0.31494140625;
18:58:51;92.0;1574621932;84.886;10.794498581472002;0.29984718281866674;-0.31494140625;
18:58:52;93.0;1574621933;84.849;10.794498581472002;0.29984718281866674;-0.31494140625;
18:58:53;94.0;1574621934;84.649;11.179729863349184;0.3105480517596996;-0.322265625;
18:58:54;95.0;1574621935;84.703;11.82178199981115;0.32838283332808754;-0.33447265625;
18:58:55;96.0;1574621936;84.594;11.308140290641576;0.3141150080733771;-0.32470703125;
18:58:56;97.0;1574621937;84.503;11.05131943605679;0.3069810954460219;-0.31982421875;
18:58:57;98.0;1574621938;84.54;11.05131943605679;0.3069810954460219;-0.31982421875;
18:58:58;99.0;1574621939;84.521;11.179729863349184;0.3105480517596996;-0.322265625;
18:58:59;100.0;1574621940;84.722;11.308140290641576;0.3141150080733771;-0.32470703125;
18:59:00;101.0;1574621941;84.849;11.308140290641576;0.3141150080733771;-0.32470703125;
18:59:01;102.0;1574621942;84.959;11.308140290641576;0.3141150080733771;-0.32470703125;
