Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:17:16;-2.0;1574572638;87.165;11.05131943605679;0.3069810954460219;-0.31982421875;
05:17:17;-1.0;1574572639;86.977;11.564961145226363;0.3212489207007323;-0.32958984375;
05:17:18;0.0;1574572640;86.958;10.922909008764398;0.3034141391323444;-0.3173828125;
05:17:19;1.0;1574572641;87.089;11.179729863349184;0.3105480517596996;-0.322265625;
05:17:20;2.0;1574572642;86.977;11.308140290641576;0.3141150080733771;-0.32470703125;
05:17:21;3.0;1574572643;87.014;10.794498581472002;0.29984718281866674;-0.31494140625;
05:17:22;4.0;1574572644;87.089;10.794498581472002;0.29984718281866674;-0.31494140625;
05:17:23;5.0;1574572645;86.996;11.308140290641576;0.3141150080733771;-0.32470703125;
05:17:24;6.0;1574572646;87.183;10.794498581472002;0.29984718281866674;-0.31494140625;
05:17:25;7.0;1574572647;87.221;11.693371572518759;0.32481587701440995;-0.33203125;
05:17:26;8.0;1574572648;87.183;11.308140290641576;0.3141150080733771;-0.32470703125;
05:17:27;9.0;1574572649;87.315;11.179729863349184;0.3105480517596996;-0.322265625;
05:17:28;10.0;1574572650;87.24;11.05131943605679;0.3069810954460219;-0.31982421875;
05:17:29;11.0;1574572651;87.334;11.05131943605679;0.3069810954460219;-0.31982421875;
05:17:30;12.0;1574572652;87.315;11.308140290641576;0.3141150080733771;-0.32470703125;
05:17:31;13.0;1574572653;87.334;11.308140290641576;0.3141150080733771;-0.32470703125;
05:17:32;14.0;1574572654;87.579;11.05131943605679;0.3069810954460219;-0.31982421875;
05:17:33;15.0;1574572655;87.598;11.308140290641576;0.3141150080733771;-0.32470703125;
05:17:34;16.0;1574572656;87.787;10.922909008764398;0.3034141391323444;-0.3173828125;
05:17:35;17.0;1574572657;87.844;11.05131943605679;0.3069810954460219;-0.31982421875;
05:17:36;18.0;1574572658;87.579;10.794498581472002;0.29984718281866674;-0.31494140625;
05:17:38;20.0;1574572659;87.749;11.308140290641576;0.3141150080733771;-0.32470703125;
05:17:39;21.0;1574572660;87.522;11.05131943605679;0.3069810954460219;-0.31982421875;
05:17:40;22.0;1574572661;87.447;11.308140290641576;0.3141150080733771;-0.32470703125;
05:17:41;23.0;1574572662;87.428;10.794498581472002;0.29984718281866674;-0.31494140625;
05:17:42;24.0;1574572663;87.24;10.024036017717647;0.2784454449366013;-0.30029296875;
05:17:43;25.0;1574572664;87.466;10.794498581472002;0.29984718281866674;-0.31494140625;
05:17:44;26.0;1574572665;87.428;11.308140290641576;0.3141150080733771;-0.32470703125;
05:17:45;27.0;1574572666;87.504;10.794498581472002;0.29984718281866674;-0.31494140625;
05:17:46;28.0;1574572667;87.485;11.308140290641576;0.3141150080733771;-0.32470703125;
05:17:47;29.0;1574572668;87.485;11.308140290641576;0.3141150080733771;-0.32470703125;
05:17:48;30.0;1574572669;87.409;11.179729863349184;0.3105480517596996;-0.322265625;
05:17:49;31.0;1574572670;87.296;10.794498581472002;0.29984718281866674;-0.31494140625;
05:17:50;32.0;1574572671;87.202;11.05131943605679;0.3069810954460219;-0.31982421875;
05:17:51;33.0;1574572672;87.165;10.53767772688722;0.29271327019131166;-0.31005859375;
05:17:52;34.0;1574572673;87.296;11.05131943605679;0.3069810954460219;-0.31982421875;
05:17:53;35.0;1574572674;87.825;11.436550717933972;0.31768196438705476;-0.3271484375;
05:17:54;36.0;1574572675;87.825;11.436550717933972;0.31768196438705476;-0.3271484375;
05:17:55;37.0;1574572676;87.674;11.179729863349184;0.3105480517596996;-0.322265625;
05:17:56;38.0;1574572677;87.504;10.794498581472002;0.29984718281866674;-0.31494140625;
05:17:57;39.0;1574572678;87.165;9.89562559042525;0.27487848862292363;-0.2978515625;
05:17:58;40.0;1574572679;87.108;11.05131943605679;0.3069810954460219;-0.31982421875;
05:17:59;41.0;1574572680;87.428;10.922909008764398;0.3034141391323444;-0.3173828125;
05:18:00;42.0;1574572681;87.541;11.308140290641576;0.3141150080733771;-0.32470703125;
05:18:01;43.0;1574572682;87.353;11.179729863349184;0.3105480517596996;-0.322265625;
05:18:02;44.0;1574572683;87.541;11.436550717933972;0.31768196438705476;-0.3271484375;
05:18:03;45.0;1574572684;87.24;10.53767772688722;0.29271327019131166;-0.31005859375;
05:18:04;46.0;1574572685;87.183;11.05131943605679;0.3069810954460219;-0.31982421875;
05:18:05;47.0;1574572686;87.221;11.179729863349184;0.3105480517596996;-0.322265625;
05:18:06;48.0;1574572687;87.108;11.05131943605679;0.3069810954460219;-0.31982421875;
05:18:07;49.0;1574572688;87.052;10.794498581472002;0.29984718281866674;-0.31494140625;
05:18:08;50.0;1574572689;86.958;11.05131943605679;0.3069810954460219;-0.31982421875;
05:18:09;51.0;1574572690;87.108;10.794498581472002;0.29984718281866674;-0.31494140625;
05:18:10;52.0;1574572691;87.033;11.179729863349184;0.3105480517596996;-0.322265625;
05:18:11;53.0;1574572692;87.183;11.05131943605679;0.3069810954460219;-0.31982421875;
05:18:12;54.0;1574572693;87.221;11.05131943605679;0.3069810954460219;-0.31982421875;
05:18:13;55.0;1574572694;87.014;12.46383413627312;0.3462176148964755;-0.3466796875;
05:18:14;56.0;1574572695;87.146;11.436550717933972;0.31768196438705476;-0.3271484375;
05:18:15;57.0;1574572696;87.052;13.23429670002748;0.36761935277854113;-0.361328125;
