Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:57:17;-2.0;1574611039;85.528;11.436550717933972;0.31768196438705476;-0.3271484375;
15:57:18;-1.0;1574611039;85.546;10.666088154179612;0.2962802265049892;-0.3125;
15:57:19;0.0;1574611040;85.197;11.179729863349184;0.3105480517596996;-0.322265625;
15:57:20;1.0;1574611041;85.069;11.564961145226363;0.3212489207007323;-0.32958984375;
15:57:21;2.0;1574611042;85.05;11.179729863349184;0.3105480517596996;-0.322265625;
15:57:22;3.0;1574611043;85.014;10.666088154179612;0.2962802265049892;-0.3125;
15:57:23;4.0;1574611044;85.509;10.922909008764398;0.3034141391323444;-0.3173828125;
15:57:24;5.0;1574611045;85.491;11.436550717933972;0.31768196438705476;-0.3271484375;
15:57:25;6.0;1574611046;85.197;11.179729863349184;0.3105480517596996;-0.322265625;
15:57:26;7.0;1574611047;85.491;11.05131943605679;0.3069810954460219;-0.31982421875;
15:57:27;8.0;1574611048;85.344;11.05131943605679;0.3069810954460219;-0.31982421875;
15:57:28;9.0;1574611049;85.27;11.436550717933972;0.31768196438705476;-0.3271484375;
15:57:29;10.0;1574611050;85.399;11.05131943605679;0.3069810954460219;-0.31982421875;
15:57:30;11.0;1574611051;85.215;10.922909008764398;0.3034141391323444;-0.3173828125;
15:57:31;12.0;1574611052;85.472;11.308140290641576;0.3141150080733771;-0.32470703125;
15:57:32;13.0;1574611053;85.749;6.942185762700204;0.192838493408339;-0.24169921875;
15:57:33;14.0;1574611054;85.915;11.179729863349184;0.3105480517596996;-0.322265625;
15:57:34;15.0;1574611055;85.952;11.308140290641576;0.3141150080733771;-0.32470703125;
15:57:35;16.0;1574611056;85.73;11.693371572518759;0.32481587701440995;-0.33203125;
15:57:36;17.0;1574611057;85.565;11.179729863349184;0.3105480517596996;-0.322265625;
15:57:37;18.0;1574611058;85.179;10.794498581472002;0.29984718281866674;-0.31494140625;
15:57:38;19.0;1574611059;85.491;11.436550717933972;0.31768196438705476;-0.3271484375;
15:57:39;20.0;1574611060;85.675;10.794498581472002;0.29984718281866674;-0.31494140625;
15:57:40;21.0;1574611061;85.509;10.922909008764398;0.3034141391323444;-0.3173828125;
15:57:41;22.0;1574611062;85.767;10.922909008764398;0.3034141391323444;-0.3173828125;
15:57:42;23.0;1574611063;85.546;11.308140290641576;0.3141150080733771;-0.32470703125;
15:57:43;24.0;1574611064;85.179;11.436550717933972;0.31768196438705476;-0.3271484375;
15:57:44;25.0;1574611066;85.234;11.05131943605679;0.3069810954460219;-0.31982421875;
15:57:45;26.0;1574611067;85.234;11.05131943605679;0.3069810954460219;-0.31982421875;
15:57:46;27.0;1574611068;85.142;13.105886272735084;0.3640523964648634;-0.35888671875;
15:57:47;28.0;1574611069;85.289;10.922909008764398;0.3034141391323444;-0.3173828125;
15:57:48;29.0;1574611070;85.565;11.308140290641576;0.3141150080733771;-0.32470703125;
15:57:50;31.0;1574611071;85.509;10.922909008764398;0.3034141391323444;-0.3173828125;
15:57:51;32.0;1574611072;85.528;10.794498581472002;0.29984718281866674;-0.31494140625;
15:57:52;33.0;1574611073;85.362;11.564961145226363;0.3212489207007323;-0.32958984375;
15:57:53;34.0;1574611074;85.069;11.05131943605679;0.3069810954460219;-0.31982421875;
15:57:54;35.0;1574611075;85.381;11.436550717933972;0.31768196438705476;-0.3271484375;
15:57:55;36.0;1574611076;85.197;11.308140290641576;0.3141150080733771;-0.32470703125;
15:57:56;37.0;1574611077;85.454;11.179729863349184;0.3105480517596996;-0.322265625;
15:57:57;38.0;1574611078;85.73;10.794498581472002;0.29984718281866674;-0.31494140625;
15:57:58;39.0;1574611079;85.786;11.308140290641576;0.3141150080733771;-0.32470703125;
15:57:59;40.0;1574611080;85.86;11.308140290641576;0.3141150080733771;-0.32470703125;
15:58:00;41.0;1574611081;85.952;11.05131943605679;0.3069810954460219;-0.31982421875;
15:58:01;42.0;1574611082;85.472;11.308140290641576;0.3141150080733771;-0.32470703125;
15:58:02;43.0;1574611083;85.234;10.794498581472002;0.29984718281866674;-0.31494140625;
15:58:03;44.0;1574611084;85.234;13.23429670002748;0.36761935277854113;-0.361328125;
15:58:04;45.0;1574611085;85.069;11.693371572518759;0.32481587701440995;-0.33203125;
15:58:05;46.0;1574611086;85.215;11.05131943605679;0.3069810954460219;-0.31982421875;
15:58:06;47.0;1574611087;84.904;12.46383413627312;0.3462176148964755;-0.3466796875;
15:58:07;48.0;1574611088;84.996;11.179729863349184;0.3105480517596996;-0.322265625;
15:58:08;49.0;1574611089;84.977;11.05131943605679;0.3069810954460219;-0.31982421875;
15:58:09;50.0;1574611090;85.142;11.436550717933972;0.31768196438705476;-0.3271484375;
15:58:10;51.0;1574611091;85.472;11.308140290641576;0.3141150080733771;-0.32470703125;
15:58:11;52.0;1574611092;85.509;11.179729863349184;0.3105480517596996;-0.322265625;
15:58:12;53.0;1574611093;85.767;11.308140290641576;0.3141150080733771;-0.32470703125;
