Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:57:16;-2.0;1574571438;87.485;10.794498581472002;0.29984718281866674;-0.31494140625;
04:57:17;-1.0;1574571439;87.447;10.409267299594825;0.289146313877634;-0.3076171875;
04:57:19;1.0;1574571439;87.409;11.05131943605679;0.3069810954460219;-0.31982421875;
04:57:20;2.0;1574571441;87.522;11.308140290641576;0.3141150080733771;-0.32470703125;
04:57:21;3.0;1574571442;87.636;11.564961145226363;0.3212489207007323;-0.32958984375;
04:57:22;4.0;1574571443;87.674;11.05131943605679;0.3069810954460219;-0.31982421875;
04:57:23;5.0;1574571444;87.447;11.05131943605679;0.3069810954460219;-0.31982421875;
04:57:24;6.0;1574571445;87.466;11.179729863349184;0.3105480517596996;-0.322265625;
04:57:25;7.0;1574571446;87.504;11.308140290641576;0.3141150080733771;-0.32470703125;
04:57:26;8.0;1574571447;87.466;11.05131943605679;0.3069810954460219;-0.31982421875;
04:57:27;9.0;1574571448;87.598;11.436550717933972;0.31768196438705476;-0.3271484375;
04:57:28;10.0;1574571449;87.39;12.078602854395937;0.3355167459554427;-0.33935546875;
04:57:29;11.0;1574571450;87.052;11.05131943605679;0.3069810954460219;-0.31982421875;
04:57:30;12.0;1574571451;87.202;11.179729863349184;0.3105480517596996;-0.322265625;
04:57:31;13.0;1574571452;87.146;10.794498581472002;0.29984718281866674;-0.31494140625;
04:57:32;14.0;1574571453;87.202;11.05131943605679;0.3069810954460219;-0.31982421875;
04:57:33;15.0;1574571454;87.24;10.922909008764398;0.3034141391323444;-0.3173828125;
04:57:34;16.0;1574571455;87.334;11.308140290641576;0.3141150080733771;-0.32470703125;
04:57:35;17.0;1574571456;87.259;10.794498581472002;0.29984718281866674;-0.31494140625;
04:57:36;18.0;1574571457;87.466;11.05131943605679;0.3069810954460219;-0.31982421875;
04:57:37;19.0;1574571458;87.617;10.53767772688722;0.29271327019131166;-0.31005859375;
04:57:38;20.0;1574571459;87.541;11.82178199981115;0.32838283332808754;-0.33447265625;
04:57:39;21.0;1574571460;87.825;11.05131943605679;0.3069810954460219;-0.31982421875;
04:57:40;22.0;1574571461;87.92;11.308140290641576;0.3141150080733771;-0.32470703125;
04:57:41;23.0;1574571462;87.655;11.436550717933972;0.31768196438705476;-0.3271484375;
04:57:42;24.0;1574571463;87.522;12.078602854395937;0.3355167459554427;-0.33935546875;
04:57:43;25.0;1574571464;87.183;10.666088154179612;0.2962802265049892;-0.3125;
04:57:44;26.0;1574571465;87.052;10.794498581472002;0.29984718281866674;-0.31494140625;
04:57:45;27.0;1574571466;87.353;11.179729863349184;0.3105480517596996;-0.322265625;
04:57:46;28.0;1574571467;87.711;11.308140290641576;0.3141150080733771;-0.32470703125;
04:57:47;29.0;1574571468;87.749;11.308140290641576;0.3141150080733771;-0.32470703125;
