Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:57:17;-2.0;1574618239;84.977;11.436550717933972;0.31768196438705476;-0.3271484375;
17:57:18;-1.0;1574618240;84.977;10.794498581472002;0.29984718281866674;-0.31494140625;
17:57:19;0.0;1574618241;84.813;10.922909008764398;0.3034141391323444;-0.3173828125;
17:57:20;1.0;1574618242;84.795;11.05131943605679;0.3069810954460219;-0.31982421875;
17:57:21;2.0;1574618243;84.904;11.179729863349184;0.3105480517596996;-0.322265625;
17:57:22;3.0;1574618244;84.631;11.308140290641576;0.3141150080733771;-0.32470703125;
17:57:23;4.0;1574618245;84.631;11.05131943605679;0.3069810954460219;-0.31982421875;
17:57:24;5.0;1574618246;84.485;10.794498581472002;0.29984718281866674;-0.31494140625;
17:57:25;6.0;1574618247;84.612;10.794498581472002;0.29984718281866674;-0.31494140625;
17:57:26;7.0;1574618248;84.868;11.05131943605679;0.3069810954460219;-0.31982421875;
17:57:27;8.0;1574618249;84.685;11.436550717933972;0.31768196438705476;-0.3271484375;
17:57:28;9.0;1574618250;84.685;10.794498581472002;0.29984718281866674;-0.31494140625;
17:57:29;10.0;1574618251;84.358;10.794498581472002;0.29984718281866674;-0.31494140625;
17:57:30;11.0;1574618252;84.558;10.794498581472002;0.29984718281866674;-0.31494140625;
17:57:31;12.0;1574618253;84.576;11.308140290641576;0.3141150080733771;-0.32470703125;
17:57:33;14.0;1574618253;84.612;11.179729863349184;0.3105480517596996;-0.322265625;
17:57:34;15.0;1574618255;84.959;11.179729863349184;0.3105480517596996;-0.322265625;
17:57:35;16.0;1574618256;84.795;11.05131943605679;0.3069810954460219;-0.31982421875;
17:57:36;17.0;1574618257;85.16;11.05131943605679;0.3069810954460219;-0.31982421875;
17:57:37;18.0;1574618258;85.179;11.436550717933972;0.31768196438705476;-0.3271484375;
17:57:38;19.0;1574618259;85.325;10.794498581472002;0.29984718281866674;-0.31494140625;
17:57:39;20.0;1574618260;85.344;11.436550717933972;0.31768196438705476;-0.3271484375;
17:57:40;21.0;1574618261;85.27;11.308140290641576;0.3141150080733771;-0.32470703125;
17:57:41;22.0;1574618262;85.087;8.226290035624137;0.2285080565451149;-0.26611328125;
17:57:42;23.0;1574618263;84.776;11.179729863349184;0.3105480517596996;-0.322265625;
17:57:43;24.0;1574618264;84.758;11.179729863349184;0.3105480517596996;-0.322265625;
17:57:44;25.0;1574618265;84.649;11.564961145226363;0.3212489207007323;-0.32958984375;
17:57:45;26.0;1574618266;84.795;11.308140290641576;0.3141150080733771;-0.32470703125;
17:57:46;27.0;1574618267;84.849;11.564961145226363;0.3212489207007323;-0.32958984375;
17:57:47;28.0;1574618268;84.703;10.794498581472002;0.29984718281866674;-0.31494140625;
17:57:48;29.0;1574618269;84.649;11.179729863349184;0.3105480517596996;-0.322265625;
17:57:49;30.0;1574618270;84.649;10.53767772688722;0.29271327019131166;-0.31005859375;
17:57:50;31.0;1574618271;84.631;10.794498581472002;0.29984718281866674;-0.31494140625;
17:57:51;32.0;1574618272;84.795;11.436550717933972;0.31768196438705476;-0.3271484375;
17:57:52;33.0;1574618273;84.685;11.308140290641576;0.3141150080733771;-0.32470703125;
17:57:53;34.0;1574618274;84.74;11.693371572518759;0.32481587701440995;-0.33203125;
17:57:54;35.0;1574618275;84.649;11.05131943605679;0.3069810954460219;-0.31982421875;
17:57:55;36.0;1574618276;84.74;10.922909008764398;0.3034141391323444;-0.3173828125;
17:57:56;37.0;1574618277;85.014;11.179729863349184;0.3105480517596996;-0.322265625;
17:57:57;38.0;1574618278;84.795;10.794498581472002;0.29984718281866674;-0.31494140625;
17:57:58;39.0;1574618279;85.16;11.05131943605679;0.3069810954460219;-0.31982421875;
17:57:59;40.0;1574618280;85.16;11.82178199981115;0.32838283332808754;-0.33447265625;
17:58:00;41.0;1574618281;84.831;11.05131943605679;0.3069810954460219;-0.31982421875;
17:58:01;42.0;1574618282;85.032;9.89562559042525;0.27487848862292363;-0.2978515625;
17:58:02;43.0;1574618283;84.74;10.794498581472002;0.29984718281866674;-0.31494140625;
17:58:03;44.0;1574618284;84.612;11.436550717933972;0.31768196438705476;-0.3271484375;
17:58:04;45.0;1574618285;84.703;10.922909008764398;0.3034141391323444;-0.3173828125;
17:58:05;46.0;1574618286;84.703;10.794498581472002;0.29984718281866674;-0.31494140625;
17:58:06;47.0;1574618287;84.813;11.179729863349184;0.3105480517596996;-0.322265625;
17:58:07;48.0;1574618288;85.142;11.308140290641576;0.3141150080733771;-0.32470703125;
17:58:08;49.0;1574618289;85.215;10.922909008764398;0.3034141391323444;-0.3173828125;
17:58:09;50.0;1574618290;85.215;11.308140290641576;0.3141150080733771;-0.32470703125;
17:58:10;51.0;1574618291;85.417;11.179729863349184;0.3105480517596996;-0.322265625;
17:58:11;52.0;1574618292;85.05;11.308140290641576;0.3141150080733771;-0.32470703125;
17:58:12;53.0;1574618293;84.977;11.179729863349184;0.3105480517596996;-0.322265625;
17:58:13;54.0;1574618294;85.105;11.05131943605679;0.3069810954460219;-0.31982421875;
17:58:14;55.0;1574618295;84.649;11.436550717933972;0.31768196438705476;-0.3271484375;
17:58:15;56.0;1574618296;84.722;11.436550717933972;0.31768196438705476;-0.3271484375;
17:58:16;57.0;1574618297;84.849;11.82178199981115;0.32838283332808754;-0.33447265625;
17:58:17;58.0;1574618298;84.922;11.436550717933972;0.31768196438705476;-0.3271484375;
17:58:18;59.0;1574618299;85.087;12.207013281688333;0.3390837022691204;-0.341796875;
17:58:19;60.0;1574618300;85.05;11.436550717933972;0.31768196438705476;-0.3271484375;
17:58:20;61.0;1574618301;84.758;11.308140290641576;0.3141150080733771;-0.32470703125;
17:58:21;62.0;1574618302;84.521;10.794498581472002;0.29984718281866674;-0.31494140625;
17:58:22;63.0;1574618303;84.485;11.179729863349184;0.3105480517596996;-0.322265625;
17:58:23;64.0;1574618304;84.503;10.794498581472002;0.29984718281866674;-0.31494140625;
17:58:24;65.0;1574618305;84.795;11.564961145226363;0.3212489207007323;-0.32958984375;
17:58:25;66.0;1574618306;84.795;10.794498581472002;0.29984718281866674;-0.31494140625;
17:58:26;67.0;1574618307;84.74;10.922909008764398;0.3034141391323444;-0.3173828125;
17:58:27;68.0;1574618308;84.813;11.179729863349184;0.3105480517596996;-0.322265625;
17:58:28;69.0;1574618309;84.795;11.308140290641576;0.3141150080733771;-0.32470703125;
17:58:29;70.0;1574618310;84.996;11.436550717933972;0.31768196438705476;-0.3271484375;
17:58:30;71.0;1574618311;85.252;10.409267299594825;0.289146313877634;-0.3076171875;
17:58:31;72.0;1574618313;85.362;10.794498581472002;0.29984718281866674;-0.31494140625;
17:58:32;73.0;1574618314;85.399;10.53767772688722;0.29271327019131166;-0.31005859375;
17:58:33;74.0;1574618315;85.215;11.308140290641576;0.3141150080733771;-0.32470703125;
17:58:34;75.0;1574618316;85.325;11.05131943605679;0.3069810954460219;-0.31982421875;
17:58:35;76.0;1574618317;85.307;11.179729863349184;0.3105480517596996;-0.322265625;
17:58:37;78.0;1574618318;85.105;11.564961145226363;0.3212489207007323;-0.32958984375;
17:58:38;79.0;1574618319;85.252;11.05131943605679;0.3069810954460219;-0.31982421875;
17:58:39;80.0;1574618320;85.069;11.436550717933972;0.31768196438705476;-0.3271484375;
17:58:40;81.0;1574618321;85.215;11.05131943605679;0.3069810954460219;-0.31982421875;
17:58:41;82.0;1574618322;85.252;11.05131943605679;0.3069810954460219;-0.31982421875;
17:58:42;83.0;1574618323;85.252;12.849065418150298;0.3569184838375083;-0.35400390625;
17:58:43;84.0;1574618324;85.289;11.05131943605679;0.3069810954460219;-0.31982421875;
17:58:44;85.0;1574618325;85.27;11.308140290641576;0.3141150080733771;-0.32470703125;
17:58:45;86.0;1574618326;85.381;11.05131943605679;0.3069810954460219;-0.31982421875;
17:58:46;87.0;1574618327;85.087;11.05131943605679;0.3069810954460219;-0.31982421875;
17:58:47;88.0;1574618328;85.252;10.922909008764398;0.3034141391323444;-0.3173828125;
17:58:48;89.0;1574618329;85.087;11.179729863349184;0.3105480517596996;-0.322265625;
17:58:49;90.0;1574618330;84.959;10.794498581472002;0.29984718281866674;-0.31494140625;
17:58:50;91.0;1574618331;85.142;11.179729863349184;0.3105480517596996;-0.322265625;
17:58:51;92.0;1574618332;85.087;11.179729863349184;0.3105480517596996;-0.322265625;
17:58:52;93.0;1574618333;84.996;11.179729863349184;0.3105480517596996;-0.322265625;
17:58:53;94.0;1574618334;85.325;10.794498581472002;0.29984718281866674;-0.31494140625;
17:58:54;95.0;1574618335;85.583;9999.0;9999.0;9999.0;
17:58:55;96.0;1574618336;85.362;11.308140290641576;0.3141150080733771;-0.32470703125;
17:58:56;97.0;1574618337;85.307;11.05131943605679;0.3069810954460219;-0.31982421875;
