Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:57:17;-1.0;1574593038;86.379;11.308140290641576;0.3141150080733771;-0.32470703125;
10:57:18;0.0;1574593039;86.23;11.308140290641576;0.3141150080733771;-0.32470703125;
10:57:19;1.0;1574593040;86.063;11.308140290641576;0.3141150080733771;-0.32470703125;
10:57:20;2.0;1574593041;86.249;10.53767772688722;0.29271327019131166;-0.31005859375;
10:57:21;3.0;1574593042;86.342;9.510394308548072;0.2641776196818909;-0.29052734375;
10:57:22;4.0;1574593043;86.23;11.308140290641576;0.3141150080733771;-0.32470703125;
10:57:23;5.0;1574593044;86.379;11.179729863349184;0.3105480517596996;-0.322265625;
10:57:24;6.0;1574593045;86.379;11.05131943605679;0.3069810954460219;-0.31982421875;
10:57:25;7.0;1574593047;86.472;11.179729863349184;0.3105480517596996;-0.322265625;
10:57:26;8.0;1574593048;86.603;11.564961145226363;0.3212489207007323;-0.32958984375;
10:57:27;9.0;1574593049;86.528;10.922909008764398;0.3034141391323444;-0.3173828125;
10:57:28;10.0;1574593050;86.305;12.335423708980723;0.34265065858279786;-0.34423828125;
10:57:29;11.0;1574593051;86.138;10.794498581472002;0.29984718281866674;-0.31494140625;
10:57:31;13.0;1574593052;86.305;11.308140290641576;0.3141150080733771;-0.32470703125;
10:57:32;14.0;1574593053;85.989;11.436550717933972;0.31768196438705476;-0.3271484375;
10:57:33;15.0;1574593054;86.063;11.05131943605679;0.3069810954460219;-0.31982421875;
10:57:34;16.0;1574593055;86.026;10.922909008764398;0.3034141391323444;-0.3173828125;
10:57:35;17.0;1574593056;85.989;11.179729863349184;0.3105480517596996;-0.322265625;
10:57:36;18.0;1574593057;86.286;11.05131943605679;0.3069810954460219;-0.31982421875;
10:57:37;19.0;1574593058;86.249;10.280856872302433;0.28557935756395647;-0.30517578125;
10:57:38;20.0;1574593059;86.659;11.436550717933972;0.31768196438705476;-0.3271484375;
10:57:39;21.0;1574593060;86.528;10.53767772688722;0.29271327019131166;-0.31005859375;
10:57:40;22.0;1574593061;86.621;11.308140290641576;0.3141150080733771;-0.32470703125;
10:57:41;23.0;1574593062;86.584;10.922909008764398;0.3034141391323444;-0.3173828125;
10:57:42;24.0;1574593063;86.249;11.308140290641576;0.3141150080733771;-0.32470703125;
10:57:43;25.0;1574593064;86.379;11.05131943605679;0.3069810954460219;-0.31982421875;
10:57:44;26.0;1574593065;86.101;11.308140290641576;0.3141150080733771;-0.32470703125;
10:57:45;27.0;1574593066;86.491;10.794498581472002;0.29984718281866674;-0.31494140625;
10:57:46;28.0;1574593067;86.472;11.179729863349184;0.3105480517596996;-0.322265625;
10:57:47;29.0;1574593068;86.379;11.05131943605679;0.3069810954460219;-0.31982421875;
10:57:48;30.0;1574593069;86.677;11.179729863349184;0.3105480517596996;-0.322265625;
10:57:49;31.0;1574593070;86.64;11.05131943605679;0.3069810954460219;-0.31982421875;
10:57:50;32.0;1574593071;86.902;11.308140290641576;0.3141150080733771;-0.32470703125;
10:57:51;33.0;1574593072;86.921;11.179729863349184;0.3105480517596996;-0.322265625;
10:57:52;34.0;1574593073;86.79;11.05131943605679;0.3069810954460219;-0.31982421875;
10:57:53;35.0;1574593074;86.454;11.308140290641576;0.3141150080733771;-0.32470703125;
10:57:54;36.0;1574593075;86.547;11.693371572518759;0.32481587701440995;-0.33203125;
10:57:55;37.0;1574593076;86.696;11.564961145226363;0.3212489207007323;-0.32958984375;
10:57:56;38.0;1574593077;86.715;10.922909008764398;0.3034141391323444;-0.3173828125;
10:57:57;39.0;1574593078;86.921;11.179729863349184;0.3105480517596996;-0.322265625;
10:57:58;40.0;1574593079;86.883;10.794498581472002;0.29984718281866674;-0.31494140625;
10:57:59;41.0;1574593080;86.659;11.564961145226363;0.3212489207007323;-0.32958984375;
10:58:00;42.0;1574593081;86.491;11.179729863349184;0.3105480517596996;-0.322265625;
10:58:01;43.0;1574593082;86.491;10.794498581472002;0.29984718281866674;-0.31494140625;
10:58:02;44.0;1574593083;86.51;11.308140290641576;0.3141150080733771;-0.32470703125;
10:58:03;45.0;1574593084;86.696;11.179729863349184;0.3105480517596996;-0.322265625;
10:58:04;46.0;1574593085;86.771;11.308140290641576;0.3141150080733771;-0.32470703125;
10:58:05;47.0;1574593086;86.734;12.46383413627312;0.3462176148964755;-0.3466796875;
10:58:06;48.0;1574593087;86.696;10.922909008764398;0.3034141391323444;-0.3173828125;
10:58:07;49.0;1574593088;86.715;10.922909008764398;0.3034141391323444;-0.3173828125;
10:58:08;50.0;1574593089;86.921;11.308140290641576;0.3141150080733771;-0.32470703125;
10:58:09;51.0;1574593090;87.033;10.794498581472002;0.29984718281866674;-0.31494140625;
10:58:10;52.0;1574593091;86.864;11.05131943605679;0.3069810954460219;-0.31982421875;
10:58:11;53.0;1574593092;86.528;9.89562559042525;0.27487848862292363;-0.2978515625;
10:58:12;54.0;1574593094;86.547;10.922909008764398;0.3034141391323444;-0.3173828125;
10:58:13;55.0;1574593095;86.454;11.05131943605679;0.3069810954460219;-0.31982421875;
10:58:14;56.0;1574593096;86.472;11.693371572518759;0.32481587701440995;-0.33203125;
10:58:15;57.0;1574593097;86.79;11.05131943605679;0.3069810954460219;-0.31982421875;
10:58:16;58.0;1574593098;86.472;11.179729863349184;0.3105480517596996;-0.322265625;
10:58:17;59.0;1574593099;86.323;11.05131943605679;0.3069810954460219;-0.31982421875;
10:58:18;60.0;1574593100;86.212;11.308140290641576;0.3141150080733771;-0.32470703125;
10:58:19;61.0;1574593101;86.212;11.436550717933972;0.31768196438705476;-0.3271484375;
10:58:20;62.0;1574593102;86.547;11.05131943605679;0.3069810954460219;-0.31982421875;
10:58:21;63.0;1574593103;86.621;11.308140290641576;0.3141150080733771;-0.32470703125;
10:58:22;64.0;1574593104;86.79;11.05131943605679;0.3069810954460219;-0.31982421875;
10:58:23;65.0;1574593104;86.808;10.666088154179612;0.2962802265049892;-0.3125;
10:58:24;66.0;1574593106;86.454;11.05131943605679;0.3069810954460219;-0.31982421875;
10:58:25;67.0;1574593107;86.398;11.436550717933972;0.31768196438705476;-0.3271484375;
10:58:26;68.0;1574593108;86.361;11.05131943605679;0.3069810954460219;-0.31982421875;
10:58:27;69.0;1574593109;86.361;10.922909008764398;0.3034141391323444;-0.3173828125;
10:58:28;70.0;1574593110;86.547;8.739931744793711;0.24277588179982532;-0.27587890625;
10:58:29;71.0;1574593111;86.827;11.308140290641576;0.3141150080733771;-0.32470703125;
10:58:30;72.0;1574593112;86.996;11.308140290641576;0.3141150080733771;-0.32470703125;
10:58:31;73.0;1574593113;86.846;10.922909008764398;0.3034141391323444;-0.3173828125;
10:58:32;74.0;1574593114;87.014;11.05131943605679;0.3069810954460219;-0.31982421875;
10:58:33;75.0;1574593115;86.715;11.05131943605679;0.3069810954460219;-0.31982421875;
10:58:35;77.0;1574593116;86.659;11.308140290641576;0.3141150080733771;-0.32470703125;
10:58:36;78.0;1574593117;86.621;11.05131943605679;0.3069810954460219;-0.31982421875;
10:58:37;79.0;1574593118;86.565;10.922909008764398;0.3034141391323444;-0.3173828125;
10:58:38;80.0;1574593119;86.883;12.078602854395937;0.3355167459554427;-0.33935546875;
10:58:39;81.0;1574593120;86.715;11.05131943605679;0.3069810954460219;-0.31982421875;
10:58:40;82.0;1574593121;86.715;10.53767772688722;0.29271327019131166;-0.31005859375;
10:58:41;83.0;1574593122;86.752;10.922909008764398;0.3034141391323444;-0.3173828125;
10:58:42;84.0;1574593123;86.398;11.179729863349184;0.3105480517596996;-0.322265625;
10:58:43;85.0;1574593124;86.286;11.308140290641576;0.3141150080733771;-0.32470703125;
10:58:44;86.0;1574593125;85.989;11.05131943605679;0.3069810954460219;-0.31982421875;
10:58:45;87.0;1574593126;85.989;11.179729863349184;0.3105480517596996;-0.322265625;
10:58:46;88.0;1574593127;86.193;11.308140290641576;0.3141150080733771;-0.32470703125;
10:58:47;89.0;1574593128;86.23;10.794498581472002;0.29984718281866674;-0.31494140625;
10:58:48;90.0;1574593129;86.268;11.564961145226363;0.3212489207007323;-0.32958984375;
10:58:49;91.0;1574593130;86.156;11.308140290641576;0.3141150080733771;-0.32470703125;
10:58:50;92.0;1574593131;85.934;11.308140290641576;0.3141150080733771;-0.32470703125;
10:58:51;93.0;1574593132;86.063;9.381983881255676;0.26061066336821326;-0.2880859375;
10:58:52;94.0;1574593133;86.193;10.922909008764398;0.3034141391323444;-0.3173828125;
10:58:53;95.0;1574593134;86.342;11.308140290641576;0.3141150080733771;-0.32470703125;
10:58:54;96.0;1574593135;86.603;10.922909008764398;0.3034141391323444;-0.3173828125;
10:58:55;97.0;1574593136;86.603;11.179729863349184;0.3105480517596996;-0.322265625;
10:58:56;98.0;1574593137;86.416;11.82178199981115;0.32838283332808754;-0.33447265625;
10:58:57;99.0;1574593138;86.045;10.922909008764398;0.3034141391323444;-0.3173828125;
10:58:58;100.0;1574593139;86.138;11.05131943605679;0.3069810954460219;-0.31982421875;
10:58:59;101.0;1574593140;85.841;10.922909008764398;0.3034141391323444;-0.3173828125;
10:59:00;102.0;1574593141;86.175;11.82178199981115;0.32838283332808754;-0.33447265625;
10:59:01;103.0;1574593142;86.491;11.308140290641576;0.3141150080733771;-0.32470703125;
10:59:02;104.0;1574593143;86.323;10.794498581472002;0.29984718281866674;-0.31494140625;
10:59:03;105.0;1574593144;86.659;11.308140290641576;0.3141150080733771;-0.32470703125;
10:59:04;106.0;1574593145;86.621;9.253573453963286;0.2570437070545357;-0.28564453125;
10:59:05;107.0;1574593146;86.677;9.89562559042525;0.27487848862292363;-0.2978515625;
10:59:06;108.0;1574593147;86.659;11.436550717933972;0.31768196438705476;-0.3271484375;
10:59:07;109.0;1574593148;86.734;11.05131943605679;0.3069810954460219;-0.31982421875;
10:59:08;110.0;1574593149;86.921;11.308140290641576;0.3141150080733771;-0.32470703125;
10:59:09;111.0;1574593150;86.547;11.308140290641576;0.3141150080733771;-0.32470703125;
10:59:10;112.0;1574593151;86.584;11.05131943605679;0.3069810954460219;-0.31982421875;
10:59:11;113.0;1574593152;86.603;11.179729863349184;0.3105480517596996;-0.322265625;
10:59:12;114.0;1574593153;86.51;11.436550717933972;0.31768196438705476;-0.3271484375;
10:59:13;115.0;1574593154;86.752;11.308140290641576;0.3141150080733771;-0.32470703125;
10:59:14;116.0;1574593155;86.715;11.05131943605679;0.3069810954460219;-0.31982421875;
10:59:15;117.0;1574593156;86.584;11.05131943605679;0.3069810954460219;-0.31982421875;
10:59:16;118.0;1574593157;86.528;11.308140290641576;0.3141150080733771;-0.32470703125;
10:59:17;119.0;1574593158;86.677;10.922909008764398;0.3034141391323444;-0.3173828125;
10:59:18;120.0;1574593159;86.416;11.308140290641576;0.3141150080733771;-0.32470703125;
10:59:19;121.0;1574593161;86.342;10.794498581472002;0.29984718281866674;-0.31494140625;
10:59:20;122.0;1574593162;86.323;11.308140290641576;0.3141150080733771;-0.32470703125;
10:59:21;123.0;1574593163;85.915;11.179729863349184;0.3105480517596996;-0.322265625;
10:59:22;124.0;1574593163;86.212;10.922909008764398;0.3034141391323444;-0.3173828125;
10:59:23;125.0;1574593165;86.305;9.76721516313286;0.2713115323092461;-0.29541015625;
10:59:24;126.0;1574593166;86.305;11.05131943605679;0.3069810954460219;-0.31982421875;
10:59:25;127.0;1574593167;86.603;11.436550717933972;0.31768196438705476;-0.3271484375;
10:59:26;128.0;1574593168;86.584;11.308140290641576;0.3141150080733771;-0.32470703125;
10:59:27;129.0;1574593169;86.435;10.794498581472002;0.29984718281866674;-0.31494140625;
10:59:28;130.0;1574593170;86.398;10.794498581472002;0.29984718281866674;-0.31494140625;
10:59:29;131.0;1574593171;86.286;11.308140290641576;0.3141150080733771;-0.32470703125;
10:59:30;132.0;1574593172;86.472;11.693371572518759;0.32481587701440995;-0.33203125;
10:59:31;133.0;1574593173;86.603;11.308140290641576;0.3141150080733771;-0.32470703125;
10:59:32;134.0;1574593174;86.51;11.05131943605679;0.3069810954460219;-0.31982421875;
10:59:33;135.0;1574593175;86.659;11.05131943605679;0.3069810954460219;-0.31982421875;
10:59:34;136.0;1574593176;86.323;11.564961145226363;0.3212489207007323;-0.32958984375;
10:59:35;137.0;1574593177;86.193;10.922909008764398;0.3034141391323444;-0.3173828125;
10:59:36;138.0;1574593178;86.342;10.794498581472002;0.29984718281866674;-0.31494140625;
10:59:37;139.0;1574593179;86.342;11.308140290641576;0.3141150080733771;-0.32470703125;
10:59:39;141.0;1574593180;86.64;11.179729863349184;0.3105480517596996;-0.322265625;
10:59:40;142.0;1574593181;86.921;10.794498581472002;0.29984718281866674;-0.31494140625;
10:59:41;143.0;1574593182;86.977;11.05131943605679;0.3069810954460219;-0.31982421875;
10:59:42;144.0;1574593183;86.677;10.794498581472002;0.29984718281866674;-0.31494140625;
10:59:43;145.0;1574593184;86.528;11.05131943605679;0.3069810954460219;-0.31982421875;
10:59:44;146.0;1574593185;86.379;11.308140290641576;0.3141150080733771;-0.32470703125;
10:59:45;147.0;1574593186;86.286;11.05131943605679;0.3069810954460219;-0.31982421875;
10:59:46;148.0;1574593187;86.621;11.308140290641576;0.3141150080733771;-0.32470703125;
10:59:47;149.0;1574593188;86.51;10.794498581472002;0.29984718281866674;-0.31494140625;
10:59:48;150.0;1574593189;86.528;11.179729863349184;0.3105480517596996;-0.322265625;
10:59:49;151.0;1574593190;86.621;10.794498581472002;0.29984718281866674;-0.31494140625;
10:59:50;152.0;1574593191;86.565;12.078602854395937;0.3355167459554427;-0.33935546875;
10:59:51;153.0;1574593192;86.696;11.308140290641576;0.3141150080733771;-0.32470703125;
10:59:52;154.0;1574593193;86.677;11.05131943605679;0.3069810954460219;-0.31982421875;
10:59:53;155.0;1574593194;86.454;11.308140290641576;0.3141150080733771;-0.32470703125;
10:59:54;156.0;1574593195;86.286;10.922909008764398;0.3034141391323444;-0.3173828125;
10:59:55;157.0;1574593196;86.082;11.82178199981115;0.32838283332808754;-0.33447265625;
10:59:56;158.0;1574593197;86.082;11.436550717933972;0.31768196438705476;-0.3271484375;
10:59:57;159.0;1574593198;86.101;11.05131943605679;0.3069810954460219;-0.31982421875;
10:59:58;160.0;1574593199;86.101;10.922909008764398;0.3034141391323444;-0.3173828125;
10:59:59;161.0;1574593200;86.342;10.794498581472002;0.29984718281866674;-0.31494140625;
11:00:00;162.0;1574593201;86.472;11.308140290641576;0.3141150080733771;-0.32470703125;
11:00:01;163.0;1574593202;86.491;11.308140290641576;0.3141150080733771;-0.32470703125;
11:00:02;164.0;1574593203;86.416;9.253573453963286;0.2570437070545357;-0.28564453125;
11:00:03;165.0;1574593204;86.193;11.179729863349184;0.3105480517596996;-0.322265625;
11:00:04;166.0;1574593205;85.767;10.922909008764398;0.3034141391323444;-0.3173828125;
11:00:05;167.0;1574593206;85.897;11.308140290641576;0.3141150080733771;-0.32470703125;
11:00:06;168.0;1574593207;86.045;11.564961145226363;0.3212489207007323;-0.32958984375;
11:00:07;169.0;1574593208;86.323;11.05131943605679;0.3069810954460219;-0.31982421875;
