Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:17:17;-2.0;1574601439;85.897;10.794498581472002;0.29984718281866674;-0.31494140625;
13:17:18;-1.0;1574601440;85.841;10.280856872302433;0.28557935756395647;-0.30517578125;
13:17:19;0.0;1574601441;85.694;11.308140290641576;0.3141150080733771;-0.32470703125;
13:17:20;1.0;1574601442;85.528;11.179729863349184;0.3105480517596996;-0.322265625;
13:17:21;2.0;1574601443;85.583;11.05131943605679;0.3069810954460219;-0.31982421875;
13:17:22;3.0;1574601444;85.749;11.05131943605679;0.3069810954460219;-0.31982421875;
13:17:23;4.0;1574601445;85.694;11.436550717933972;0.31768196438705476;-0.3271484375;
13:17:24;5.0;1574601446;85.86;10.666088154179612;0.2962802265049892;-0.3125;
13:17:25;6.0;1574601447;85.823;11.05131943605679;0.3069810954460219;-0.31982421875;
13:17:26;7.0;1574601448;85.657;10.922909008764398;0.3034141391323444;-0.3173828125;
13:17:27;8.0;1574601449;85.583;10.666088154179612;0.2962802265049892;-0.3125;
13:17:28;9.0;1574601450;85.472;10.794498581472002;0.29984718281866674;-0.31494140625;
13:17:29;10.0;1574601451;85.491;10.794498581472002;0.29984718281866674;-0.31494140625;
13:17:30;11.0;1574601452;85.638;11.179729863349184;0.3105480517596996;-0.322265625;
13:17:32;13.0;1574601453;85.767;11.436550717933972;0.31768196438705476;-0.3271484375;
13:17:33;14.0;1574601454;85.952;11.308140290641576;0.3141150080733771;-0.32470703125;
13:17:34;15.0;1574601455;85.749;7.969469181039351;0.22137414391775975;-0.26123046875;
13:17:35;16.0;1574601456;85.694;11.308140290641576;0.3141150080733771;-0.32470703125;
13:17:36;17.0;1574601457;85.546;10.922909008764398;0.3034141391323444;-0.3173828125;
13:17:37;18.0;1574601458;85.472;10.794498581472002;0.29984718281866674;-0.31494140625;
13:17:38;19.0;1574601459;85.804;11.179729863349184;0.3105480517596996;-0.322265625;
13:17:39;20.0;1574601460;85.86;11.308140290641576;0.3141150080733771;-0.32470703125;
13:17:40;21.0;1574601461;86.008;11.05131943605679;0.3069810954460219;-0.31982421875;
13:17:41;22.0;1574601462;86.323;11.308140290641576;0.3141150080733771;-0.32470703125;
13:17:42;23.0;1574601463;86.416;10.794498581472002;0.29984718281866674;-0.31494140625;
13:17:43;24.0;1574601464;86.416;10.794498581472002;0.29984718281866674;-0.31494140625;
13:17:44;25.0;1574601465;86.416;10.666088154179612;0.2962802265049892;-0.3125;
13:17:45;26.0;1574601466;85.841;12.849065418150298;0.3569184838375083;-0.35400390625;
13:17:46;27.0;1574601467;85.417;11.308140290641576;0.3141150080733771;-0.32470703125;
13:17:47;28.0;1574601468;85.454;11.179729863349184;0.3105480517596996;-0.322265625;
13:17:48;29.0;1574601469;85.417;11.05131943605679;0.3069810954460219;-0.31982421875;
13:17:49;30.0;1574601470;85.841;10.794498581472002;0.29984718281866674;-0.31494140625;
13:17:50;31.0;1574601471;85.878;10.794498581472002;0.29984718281866674;-0.31494140625;
13:17:51;32.0;1574601472;85.915;11.308140290641576;0.3141150080733771;-0.32470703125;
13:17:52;33.0;1574601473;85.952;11.179729863349184;0.3105480517596996;-0.322265625;
13:17:53;34.0;1574601474;85.915;11.308140290641576;0.3141150080733771;-0.32470703125;
13:17:54;35.0;1574601475;85.934;10.794498581472002;0.29984718281866674;-0.31494140625;
13:17:55;36.0;1574601476;85.657;11.308140290641576;0.3141150080733771;-0.32470703125;
13:17:56;37.0;1574601477;85.638;11.05131943605679;0.3069810954460219;-0.31982421875;
13:17:57;38.0;1574601478;85.804;10.794498581472002;0.29984718281866674;-0.31494140625;
13:17:58;39.0;1574601479;85.86;11.308140290641576;0.3141150080733771;-0.32470703125;
13:17:59;40.0;1574601480;86.045;10.922909008764398;0.3034141391323444;-0.3173828125;
13:18:00;41.0;1574601481;85.878;11.05131943605679;0.3069810954460219;-0.31982421875;
13:18:01;42.0;1574601482;85.344;11.308140290641576;0.3141150080733771;-0.32470703125;
13:18:02;43.0;1574601483;85.399;10.794498581472002;0.29984718281866674;-0.31494140625;
13:18:03;44.0;1574601484;85.436;10.794498581472002;0.29984718281866674;-0.31494140625;
