Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:17:16;-1.0;1574558237;88.338;11.436550717933972;0.31768196438705476;-0.3271484375;
01:17:17;0.0;1574558238;88.357;11.308140290641576;0.3141150080733771;-0.32470703125;
01:17:18;1.0;1574558239;88.548;11.179729863349184;0.3105480517596996;-0.322265625;
01:17:19;2.0;1574558240;88.663;10.794498581472002;0.29984718281866674;-0.31494140625;
01:17:20;3.0;1574558241;88.625;11.308140290641576;0.3141150080733771;-0.32470703125;
01:17:21;4.0;1574558242;88.453;11.308140290641576;0.3141150080733771;-0.32470703125;
01:17:22;5.0;1574558243;88.338;10.794498581472002;0.29984718281866674;-0.31494140625;
01:17:23;6.0;1574558244;88.376;11.05131943605679;0.3069810954460219;-0.31982421875;
01:17:24;7.0;1574558245;88.186;11.436550717933972;0.31768196438705476;-0.3271484375;
01:17:25;8.0;1574558246;88.319;11.05131943605679;0.3069810954460219;-0.31982421875;
01:17:26;9.0;1574558247;88.224;11.05131943605679;0.3069810954460219;-0.31982421875;
01:17:27;10.0;1574558248;88.376;11.82178199981115;0.32838283332808754;-0.33447265625;
01:17:28;11.0;1574558249;88.605;12.078602854395937;0.3355167459554427;-0.33935546875;
01:17:29;12.0;1574558250;88.262;11.950192427103545;0.33194978964176514;-0.3369140625;
01:17:30;13.0;1574558251;88.586;11.308140290641576;0.3141150080733771;-0.32470703125;
01:17:31;14.0;1574558252;88.433;12.207013281688333;0.3390837022691204;-0.341796875;
01:17:32;15.0;1574558253;88.701;10.794498581472002;0.29984718281866674;-0.31494140625;
01:17:33;16.0;1574558254;88.931;11.05131943605679;0.3069810954460219;-0.31982421875;
01:17:34;17.0;1574558255;88.319;11.05131943605679;0.3069810954460219;-0.31982421875;
01:17:35;18.0;1574558256;88.453;11.436550717933972;0.31768196438705476;-0.3271484375;
01:17:36;19.0;1574558257;88.129;10.794498581472002;0.29984718281866674;-0.31494140625;
01:17:37;20.0;1574558258;88.015;11.308140290641576;0.3141150080733771;-0.32470703125;
01:17:38;21.0;1574558259;88.281;11.82178199981115;0.32838283332808754;-0.33447265625;
01:17:39;22.0;1574558260;88.129;11.179729863349184;0.3105480517596996;-0.322265625;
01:17:40;23.0;1574558261;88.205;11.693371572518759;0.32481587701440995;-0.33203125;
01:17:41;24.0;1574558262;88.319;11.05131943605679;0.3069810954460219;-0.31982421875;
01:17:42;25.0;1574558263;88.51;11.05131943605679;0.3069810954460219;-0.31982421875;
01:17:43;26.0;1574558264;88.663;11.308140290641576;0.3141150080733771;-0.32470703125;
01:17:44;27.0;1574558266;88.663;10.666088154179612;0.2962802265049892;-0.3125;
01:17:45;28.0;1574558267;88.816;11.564961145226363;0.3212489207007323;-0.32958984375;
01:17:46;29.0;1574558268;88.989;11.308140290641576;0.3141150080733771;-0.32470703125;
01:17:47;30.0;1574558269;89.008;11.308140290641576;0.3141150080733771;-0.32470703125;
01:17:48;31.0;1574558270;89.124;11.05131943605679;0.3069810954460219;-0.31982421875;
01:17:49;32.0;1574558271;89.278;10.922909008764398;0.3034141391323444;-0.3173828125;
01:17:50;33.0;1574558272;89.124;11.179729863349184;0.3105480517596996;-0.322265625;
01:17:51;34.0;1574558273;89.066;11.308140290641576;0.3141150080733771;-0.32470703125;
01:17:52;35.0;1574558274;88.874;11.308140290641576;0.3141150080733771;-0.32470703125;
01:17:53;36.0;1574558275;88.567;11.179729863349184;0.3105480517596996;-0.322265625;
01:17:54;37.0;1574558276;88.186;10.794498581472002;0.29984718281866674;-0.31494140625;
01:17:55;38.0;1574558277;88.072;10.794498581472002;0.29984718281866674;-0.31494140625;
01:17:56;39.0;1574558278;88.319;11.308140290641576;0.3141150080733771;-0.32470703125;
01:17:57;40.0;1574558279;88.319;12.207013281688333;0.3390837022691204;-0.341796875;
01:17:58;41.0;1574558280;88.663;10.794498581472002;0.29984718281866674;-0.31494140625;
01:17:59;42.0;1574558281;88.701;11.693371572518759;0.32481587701440995;-0.33203125;
01:18:00;43.0;1574558282;88.472;10.794498581472002;0.29984718281866674;-0.31494140625;
01:18:01;44.0;1574558283;88.414;11.05131943605679;0.3069810954460219;-0.31982421875;
01:18:02;45.0;1574558284;88.319;10.794498581472002;0.29984718281866674;-0.31494140625;
01:18:03;46.0;1574558285;88.3;12.59224456356551;0.34978457121015305;-0.34912109375;
01:18:04;47.0;1574558286;88.205;11.436550717933972;0.31768196438705476;-0.3271484375;
01:18:05;48.0;1574558287;88.205;11.179729863349184;0.3105480517596996;-0.322265625;
01:18:06;49.0;1574558288;88.167;11.179729863349184;0.3105480517596996;-0.322265625;
01:18:07;50.0;1574558289;88.338;10.794498581472002;0.29984718281866674;-0.31494140625;
01:18:08;51.0;1574558290;88.129;10.53767772688722;0.29271327019131166;-0.31005859375;
01:18:09;52.0;1574558291;88.129;10.922909008764398;0.3034141391323444;-0.3173828125;
01:18:10;53.0;1574558292;88.148;11.179729863349184;0.3105480517596996;-0.322265625;
01:18:12;55.0;1574558293;88.148;11.05131943605679;0.3069810954460219;-0.31982421875;
01:18:13;56.0;1574558294;88.586;12.078602854395937;0.3355167459554427;-0.33935546875;
01:18:14;57.0;1574558295;88.759;11.179729863349184;0.3105480517596996;-0.322265625;
01:18:15;58.0;1574558296;88.548;10.794498581472002;0.29984718281866674;-0.31494140625;
01:18:16;59.0;1574558297;88.395;11.436550717933972;0.31768196438705476;-0.3271484375;
01:18:17;60.0;1574558298;88.262;11.308140290641576;0.3141150080733771;-0.32470703125;
01:18:18;61.0;1574558299;88.338;11.308140290641576;0.3141150080733771;-0.32470703125;
01:18:19;62.0;1574558300;88.816;11.308140290641576;0.3141150080733771;-0.32470703125;
01:18:20;63.0;1574558301;89.104;10.794498581472002;0.29984718281866674;-0.31494140625;
01:18:21;64.0;1574558302;89.258;11.05131943605679;0.3069810954460219;-0.31982421875;
01:18:22;65.0;1574558303;89.066;10.922909008764398;0.3034141391323444;-0.3173828125;
01:18:23;66.0;1574558304;88.816;11.308140290641576;0.3141150080733771;-0.32470703125;
01:18:24;67.0;1574558305;88.3;11.308140290641576;0.3141150080733771;-0.32470703125;
01:18:25;68.0;1574558306;88.357;11.179729863349184;0.3105480517596996;-0.322265625;
01:18:26;69.0;1574558307;88.338;11.05131943605679;0.3069810954460219;-0.31982421875;
