Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:06:09;-1.0;1576238770;83.317;17.22331145690713;0.4920946130544894;-0.4345703125;
12:06:10;0.0;1576238771;83.246;16.83499812046585;0.4809999462990243;-0.42724609375;
12:06:11;1.0;1576238772;83.246;17.48218701453465;0.49949105755813283;-0.439453125;
12:06:12;2.0;1576238773;83.407;17.09387367809337;0.4883963908026677;-0.43212890625;
12:06:13;3.0;1576238774;83.568;17.35274923572089;0.49579283530631113;-0.43701171875;
12:06:14;4.0;1576238775;83.765;16.96443589927961;0.484698168550846;-0.4296875;
12:06:15;5.0;1576238776;83.927;16.96443589927961;0.484698168550846;-0.4296875;
12:06:16;6.0;1576238777;83.765;17.741062572162168;0.5068875020617762;-0.4443359375;
12:06:17;7.0;1576238778;83.586;16.576122562838332;0.4736035017953809;-0.42236328125;
12:06:18;8.0;1576238779;83.371;17.48218701453465;0.49949105755813283;-0.439453125;
12:06:19;9.0;1576238780;83.174;17.09387367809337;0.4883963908026677;-0.43212890625;
12:06:20;10.0;1576238781;83.335;17.35274923572089;0.49579283530631113;-0.43701171875;
12:06:21;11.0;1576238782;83.192;19.035440360299763;0.5438697245799933;-0.46875;
12:06:22;12.0;1576238783;83.174;17.09387367809337;0.4883963908026677;-0.43212890625;
12:06:23;13.0;1576238784;83.335;18.388251466230965;0.5253786133208848;-0.45654296875;
12:06:24;14.0;1576238785;83.157;17.09387367809337;0.4883963908026677;-0.43212890625;
12:06:25;15.0;1576238786;83.139;17.22331145690713;0.4920946130544894;-0.4345703125;
12:06:26;16.0;1576238787;83.389;18.388251466230965;0.5253786133208848;-0.45654296875;
12:06:27;17.0;1576238788;83.407;16.187809226397054;0.4625088350399158;-0.4150390625;
12:06:28;18.0;1576238789;83.442;17.61162479334841;0.5031892798099545;-0.44189453125;
12:06:29;19.0;1576238790;83.604;19.164878139113522;0.547567946831815;-0.47119140625;
12:06:30;20.0;1576238792;83.55;17.48218701453465;0.49949105755813283;-0.439453125;
12:06:31;21.0;1576238793;83.747;17.22331145690713;0.4920946130544894;-0.4345703125;
12:06:33;23.0;1576238794;83.747;17.870500350975927;0.5105857243135979;-0.44677734375;
12:06:34;24.0;1576238795;83.783;16.96443589927961;0.484698168550846;-0.4296875;
12:06:35;25.0;1576238796;83.765;18.388251466230965;0.5253786133208848;-0.45654296875;
12:06:36;26.0;1576238797;83.586;16.83499812046585;0.4809999462990243;-0.42724609375;
12:06:37;27.0;1576238798;83.747;17.741062572162168;0.5068875020617762;-0.4443359375;
12:06:38;28.0;1576238799;83.729;17.35274923572089;0.49579283530631113;-0.43701171875;
12:06:39;29.0;1576238800;83.783;17.61162479334841;0.5031892798099545;-0.44189453125;
12:06:40;30.0;1576238801;83.927;17.61162479334841;0.5031892798099545;-0.44189453125;
12:06:41;31.0;1576238802;83.927;16.70556034165209;0.4773017240472026;-0.4248046875;
12:06:42;32.0;1576238803;84.089;17.22331145690713;0.4920946130544894;-0.4345703125;
12:06:43;33.0;1576238804;83.927;16.70556034165209;0.4773017240472026;-0.4248046875;
12:06:44;34.0;1576238805;83.639;17.61162479334841;0.5031892798099545;-0.44189453125;
12:06:45;35.0;1576238806;83.657;17.35274923572089;0.49579283530631113;-0.43701171875;
12:06:46;36.0;1576238807;83.532;17.35274923572089;0.49579283530631113;-0.43701171875;
12:06:47;37.0;1576238808;83.604;17.35274923572089;0.49579283530631113;-0.43701171875;
12:06:48;38.0;1576238809;83.586;17.741062572162168;0.5068875020617762;-0.4443359375;
12:06:49;39.0;1576238810;83.496;16.96443589927961;0.484698168550846;-0.4296875;
12:06:50;40.0;1576238811;83.621;17.35274923572089;0.49579283530631113;-0.43701171875;
12:06:51;41.0;1576238812;83.837;18.129375908603446;0.5179821688172414;-0.45166015625;
12:06:52;42.0;1576238813;83.981;18.129375908603446;0.5179821688172414;-0.45166015625;
12:06:53;43.0;1576238814;84.089;17.48218701453465;0.49949105755813283;-0.439453125;
12:06:54;44.0;1576238815;83.891;17.22331145690713;0.4920946130544894;-0.4345703125;
12:06:55;45.0;1576238816;83.532;17.999938129789687;0.5142839465654196;-0.44921875;
12:06:56;46.0;1576238817;83.729;15.540620332328256;0.44401772378080734;-0.40283203125;
12:06:57;47.0;1576238818;83.837;17.09387367809337;0.4883963908026677;-0.43212890625;
12:06:58;48.0;1576238819;84.071;17.22331145690713;0.4920946130544894;-0.4345703125;
12:06:59;49.0;1576238820;84.487;16.96443589927961;0.484698168550846;-0.4296875;
12:07:00;50.0;1576238821;84.451;17.741062572162168;0.5068875020617762;-0.4443359375;
12:07:01;51.0;1576238822;84.432;17.22331145690713;0.4920946130544894;-0.4345703125;
12:07:02;52.0;1576238823;84.378;24.212951512850143;0.6917986146528612;-0.56640625;
12:07:03;53.0;1576238824;84.215;17.09387367809337;0.4883963908026677;-0.43212890625;
12:07:04;54.0;1576238825;84.161;16.058371447583294;0.4588106127880941;-0.41259765625;
12:07:05;55.0;1576238826;84.36;16.70556034165209;0.4773017240472026;-0.4248046875;
12:07:06;56.0;1576238827;84.035;17.35274923572089;0.49579283530631113;-0.43701171875;
12:07:07;57.0;1576238828;84.179;17.09387367809337;0.4883963908026677;-0.43212890625;
