Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:41:09;-1.0;1576237270;86.08;60.58496735951656;1.7309990674147588;-1.25244140625;
11:41:10;0.0;1576237271;86.265;60.84384291714409;1.7383955119184025;-1.25732421875;
11:41:11;1.0;1576237272;85.969;55.40745620696618;1.583070177341891;-1.15478515625;
11:41:12;2.0;1576237273;86.098;55.6663317645937;1.5904666218455343;-1.15966796875;
11:41:13;3.0;1576237274;86.098;55.6663317645937;1.5904666218455343;-1.15966796875;
11:41:14;4.0;1576237275;85.748;55.6663317645937;1.5904666218455343;-1.15966796875;
11:41:15;5.0;1576237276;85.784;55.79576954340747;1.5941648440973561;-1.162109375;
11:41:16;6.0;1576237277;85.619;55.6663317645937;1.5904666218455343;-1.15966796875;
11:41:17;7.0;1576237278;85.637;55.53689398577994;1.5867683995937125;-1.1572265625;
11:41:18;8.0;1576237279;85.969;55.6663317645937;1.5904666218455343;-1.15966796875;
11:41:19;9.0;1576237280;86.265;56.313520658662505;1.608957733104643;-1.171875;
11:41:20;10.0;1576237281;86.302;55.0191428705249;1.5719755105864257;-1.1474609375;
11:41:21;11.0;1576237282;86.098;55.53689398577994;1.5867683995937125;-1.1572265625;
11:41:22;12.0;1576237283;85.969;55.40745620696618;1.583070177341891;-1.15478515625;
11:41:23;13.0;1576237284;86.321;55.27801842815243;1.5793719550900693;-1.15234375;
11:41:24;14.0;1576237285;86.321;55.79576954340747;1.5941648440973561;-1.162109375;
11:41:25;15.0;1576237286;86.358;54.76026731289739;1.5645790660827825;-1.142578125;
11:41:26;16.0;1576237287;86.525;56.18408287984874;1.6052595108528211;-1.16943359375;
11:41:27;17.0;1576237289;86.024;56.44295843747626;1.6126559553564646;-1.17431640625;
11:41:28;18.0;1576237290;86.172;55.6663317645937;1.5904666218455343;-1.15966796875;
11:41:29;19.0;1576237291;85.987;58.902276234937695;1.682922178141077;-1.220703125;
11:41:30;20.0;1576237292;86.283;55.53689398577994;1.5867683995937125;-1.1572265625;
11:41:31;21.0;1576237293;86.246;55.79576954340747;1.5941648440973561;-1.162109375;
11:41:32;22.0;1576237294;86.024;55.92520732222122;1.5978630663491777;-1.16455078125;
11:41:33;23.0;1576237295;86.154;55.79576954340747;1.5941648440973561;-1.162109375;
11:41:34;24.0;1576237296;85.784;55.14858064933866;1.5756737328382475;-1.14990234375;
11:41:35;25.0;1576237297;85.969;55.6663317645937;1.5904666218455343;-1.15966796875;
11:41:36;26.0;1576237298;85.987;53.983640640014826;1.542389732571852;-1.1279296875;
11:41:37;27.0;1576237299;86.024;55.79576954340747;1.5941648440973561;-1.162109375;
11:41:38;28.0;1576237300;86.117;55.40745620696618;1.583070177341891;-1.15478515625;
11:41:39;29.0;1576237301;85.95;59.16115179256521;1.6903186226447202;-1.2255859375;
11:41:40;30.0;1576237302;86.098;55.40745620696618;1.583070177341891;-1.15478515625;
11:41:41;31.0;1576237303;86.098;55.53689398577994;1.5867683995937125;-1.1572265625;
11:41:42;32.0;1576237304;85.858;55.0191428705249;1.5719755105864257;-1.1474609375;
11:41:43;33.0;1576237305;85.821;55.0191428705249;1.5719755105864257;-1.1474609375;
11:41:44;34.0;1576237306;85.656;55.53689398577994;1.5867683995937125;-1.1572265625;
11:41:45;35.0;1576237307;85.821;56.313520658662505;1.608957733104643;-1.171875;
11:41:46;36.0;1576237308;85.84;53.983640640014826;1.542389732571852;-1.1279296875;
11:41:47;37.0;1576237309;86.006;56.18408287984874;1.6052595108528211;-1.16943359375;
11:41:48;38.0;1576237310;86.117;55.53689398577994;1.5867683995937125;-1.1572265625;
11:41:49;39.0;1576237311;85.987;55.6663317645937;1.5904666218455343;-1.15966796875;
11:41:50;40.0;1576237312;85.95;55.92520732222122;1.5978630663491777;-1.16455078125;
11:41:51;41.0;1576237313;86.006;55.6663317645937;1.5904666218455343;-1.15966796875;
11:41:52;42.0;1576237314;86.228;55.53689398577994;1.5867683995937125;-1.1572265625;
11:41:53;43.0;1576237315;86.228;56.83127177391754;1.6237506221119298;-1.181640625;
