Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:06:11;-2.0;1576202773;88.635;28.096084877262925;0.8027452822075122;-0.6396484375;
02:06:12;-1.0;1576202774;88.616;28.096084877262925;0.8027452822075122;-0.6396484375;
02:06:13;0.0;1576202775;88.616;28.096084877262925;0.8027452822075122;-0.6396484375;
02:06:14;1.0;1576202776;88.463;28.096084877262925;0.8027452822075122;-0.6396484375;
02:06:15;2.0;1576202777;88.558;28.096084877262925;0.8027452822075122;-0.6396484375;
02:06:16;3.0;1576202778;88.577;28.096084877262925;0.8027452822075122;-0.6396484375;
02:06:17;4.0;1576202779;88.501;28.096084877262925;0.8027452822075122;-0.6396484375;
02:06:18;5.0;1576202780;89.056;28.096084877262925;0.8027452822075122;-0.6396484375;
02:06:19;6.0;1576202781;89.248;28.096084877262925;0.8027452822075122;-0.6396484375;
02:06:20;7.0;1576202782;89.267;28.096084877262925;0.8027452822075122;-0.6396484375;
02:06:21;8.0;1576202783;89.113;28.096084877262925;0.8027452822075122;-0.6396484375;
02:06:22;9.0;1576202784;88.902;28.096084877262925;0.8027452822075122;-0.6396484375;
02:06:23;10.0;1576202785;88.539;28.096084877262925;0.8027452822075122;-0.6396484375;
02:06:25;12.0;1576202786;88.33;28.096084877262925;0.8027452822075122;-0.6396484375;
02:06:26;13.0;1576202787;88.768;28.096084877262925;0.8027452822075122;-0.6396484375;
02:06:27;14.0;1576202788;88.387;28.096084877262925;0.8027452822075122;-0.6396484375;
02:06:28;15.0;1576202789;88.616;28.096084877262925;0.8027452822075122;-0.6396484375;
02:06:29;16.0;1576202790;88.616;28.096084877262925;0.8027452822075122;-0.6396484375;
02:06:30;17.0;1576202791;88.216;28.096084877262925;0.8027452822075122;-0.6396484375;
02:06:31;18.0;1576202792;88.406;28.096084877262925;0.8027452822075122;-0.6396484375;
02:06:32;19.0;1576202793;88.463;28.096084877262925;0.8027452822075122;-0.6396484375;
02:06:33;20.0;1576202794;88.577;28.096084877262925;0.8027452822075122;-0.6396484375;
02:06:34;21.0;1576202795;88.597;28.096084877262925;0.8027452822075122;-0.6396484375;
