Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:26:11;-2.0;1576214773;92.443;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:12;-1.0;1576214774;92.363;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:13;0.0;1576214775;92.004;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:14;1.0;1576214776;91.826;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:15;2.0;1576214777;92.024;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:16;3.0;1576214778;92.044;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:17;4.0;1576214779;92.383;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:18;5.0;1576214780;92.723;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:19;6.0;1576214781;92.643;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:20;7.0;1576214782;92.683;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:22;9.0;1576214783;92.343;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:23;10.0;1576214784;92.383;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:24;11.0;1576214785;92.104;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:25;12.0;1576214786;92.084;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:26;13.0;1576214787;92.423;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:27;14.0;1576214788;92.383;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:28;15.0;1576214789;92.703;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:29;16.0;1576214790;93.145;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:30;17.0;1576214791;93.024;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:31;18.0;1576214792;93.266;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:32;19.0;1576214793;93.246;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:33;20.0;1576214794;92.803;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:34;21.0;1576214795;92.984;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:35;22.0;1576214796;92.763;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:36;23.0;1576214797;92.623;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:37;24.0;1576214798;92.843;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:38;25.0;1576214799;92.643;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:39;26.0;1576214800;92.623;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:40;27.0;1576214801;92.563;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:41;28.0;1576214802;92.523;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:42;29.0;1576214803;92.443;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:43;30.0;1576214804;92.483;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:44;31.0;1576214805;92.503;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:45;32.0;1576214806;92.303;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:46;33.0;1576214807;92.283;28.096084877262925;0.8027452822075122;-0.6396484375;
05:26:47;34.0;1576214808;92.064;28.096084877262925;0.8027452822075122;-0.6396484375;
