Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:31:12;-1.0;1576204273;88.883;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:13;0.0;1576204274;88.788;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:14;1.0;1576204275;88.654;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:15;2.0;1576204276;88.826;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:16;3.0;1576204277;89.036;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:17;4.0;1576204278;89.017;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:18;5.0;1576204279;89.132;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:19;6.0;1576204280;89.286;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:20;7.0;1576204281;89.305;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:21;8.0;1576204282;89.152;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:22;9.0;1576204283;88.807;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:23;10.0;1576204284;88.463;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:24;11.0;1576204285;88.616;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:25;12.0;1576204286;88.768;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:26;13.0;1576204287;89.171;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:27;14.0;1576204288;89.537;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:28;15.0;1576204289;89.556;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:29;16.0;1576204290;89.517;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:30;17.0;1576204291;89.286;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:31;18.0;1576204292;89.094;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:32;19.0;1576204293;89.132;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:33;20.0;1576204294;89.017;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:34;21.0;1576204295;89.382;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:35;22.0;1576204296;89.344;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:36;23.0;1576204297;88.711;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:37;24.0;1576204298;88.864;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:38;25.0;1576204299;88.52;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:39;26.0;1576204300;88.616;28.096084877262925;0.8027452822075122;-0.6396484375;
02:31:40;27.0;1576204301;88.845;28.096084877262925;0.8027452822075122;-0.6396484375;
