Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:01:12;-1.0;1576213273;91.845;28.096084877262925;0.8027452822075122;-0.6396484375;
05:01:14;1.0;1576213274;91.845;28.096084877262925;0.8027452822075122;-0.6396484375;
05:01:15;2.0;1576213276;92.403;28.096084877262925;0.8027452822075122;-0.6396484375;
05:01:16;3.0;1576213277;92.423;28.096084877262925;0.8027452822075122;-0.6396484375;
05:01:17;4.0;1576213278;92.563;28.096084877262925;0.8027452822075122;-0.6396484375;
05:01:18;5.0;1576213279;92.503;28.096084877262925;0.8027452822075122;-0.6396484375;
05:01:19;6.0;1576213280;92.283;28.096084877262925;0.8027452822075122;-0.6396484375;
05:01:20;7.0;1576213281;92.124;28.096084877262925;0.8027452822075122;-0.6396484375;
05:01:21;8.0;1576213282;92.523;28.096084877262925;0.8027452822075122;-0.6396484375;
05:01:22;9.0;1576213283;92.423;28.096084877262925;0.8027452822075122;-0.6396484375;
05:01:23;10.0;1576213284;92.603;28.096084877262925;0.8027452822075122;-0.6396484375;
05:01:24;11.0;1576213285;92.683;28.096084877262925;0.8027452822075122;-0.6396484375;
05:01:25;12.0;1576213286;92.543;28.096084877262925;0.8027452822075122;-0.6396484375;
05:01:26;13.0;1576213287;92.924;28.096084877262925;0.8027452822075122;-0.6396484375;
05:01:27;14.0;1576213288;93.105;28.096084877262925;0.8027452822075122;-0.6396484375;
05:01:28;15.0;1576213289;92.944;28.096084877262925;0.8027452822075122;-0.6396484375;
05:01:29;16.0;1576213290;93.085;28.096084877262925;0.8027452822075122;-0.6396484375;
05:01:30;17.0;1576213291;93.064;28.096084877262925;0.8027452822075122;-0.6396484375;
05:01:31;18.0;1576213292;92.863;28.096084877262925;0.8027452822075122;-0.6396484375;
05:01:32;19.0;1576213293;93.085;28.096084877262925;0.8027452822075122;-0.6396484375;
05:01:33;20.0;1576213295;92.964;28.096084877262925;0.8027452822075122;-0.6396484375;
05:01:34;21.0;1576213296;93.004;28.096084877262925;0.8027452822075122;-0.6396484375;
