Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:31:09;-1.0;1576240270;87.498;17.35274923572089;0.49579283530631113;-0.43701171875;
12:31:10;0.0;1576240271;87.441;16.96443589927961;0.484698168550846;-0.4296875;
12:31:11;1.0;1576240272;87.554;16.70556034165209;0.4773017240472026;-0.4248046875;
12:31:12;2.0;1576240273;87.535;17.61162479334841;0.5031892798099545;-0.44189453125;
12:31:13;3.0;1576240274;87.932;16.83499812046585;0.4809999462990243;-0.42724609375;
12:31:14;4.0;1576240275;87.988;17.09387367809337;0.4883963908026677;-0.43212890625;
12:31:15;5.0;1576240276;87.856;17.09387367809337;0.4883963908026677;-0.43212890625;
12:31:16;6.0;1576240277;87.875;17.48218701453465;0.49949105755813283;-0.439453125;
12:31:17;7.0;1576240278;87.856;18.258813687417206;0.521680391069063;-0.4541015625;
12:31:18;8.0;1576240279;87.875;16.317247005210813;0.4662070572917375;-0.41748046875;
12:31:19;9.0;1576240280;88.045;17.09387367809337;0.4883963908026677;-0.43212890625;
12:31:20;10.0;1576240281;87.856;16.96443589927961;0.484698168550846;-0.4296875;
12:31:21;11.0;1576240282;87.498;17.48218701453465;0.49949105755813283;-0.439453125;
12:31:22;12.0;1576240283;87.498;17.22331145690713;0.4920946130544894;-0.4345703125;
12:31:23;13.0;1576240284;87.441;18.388251466230965;0.5253786133208848;-0.45654296875;
12:31:24;14.0;1576240285;87.366;18.258813687417206;0.521680391069063;-0.4541015625;
12:31:25;15.0;1576240286;87.516;16.96443589927961;0.484698168550846;-0.4296875;
12:31:26;16.0;1576240287;87.31;18.776564802672244;0.5364732800763499;-0.4638671875;
12:31:27;17.0;1576240288;87.31;15.670058111142014;0.447715946032629;-0.4052734375;
12:31:28;18.0;1576240289;87.762;17.870500350975927;0.5105857243135979;-0.44677734375;
12:31:29;19.0;1576240290;87.573;17.870500350975927;0.5105857243135979;-0.44677734375;
12:31:30;20.0;1576240291;87.78;17.61162479334841;0.5031892798099545;-0.44189453125;
12:31:31;21.0;1576240292;87.648;17.35274923572089;0.49579283530631113;-0.43701171875;
12:31:32;22.0;1576240293;87.291;17.870500350975927;0.5105857243135979;-0.44677734375;
12:31:33;23.0;1576240294;87.328;16.96443589927961;0.484698168550846;-0.4296875;
12:31:34;24.0;1576240295;87.141;17.870500350975927;0.5105857243135979;-0.44677734375;
12:31:35;25.0;1576240296;87.328;17.741062572162168;0.5068875020617762;-0.4443359375;
12:31:36;26.0;1576240297;87.686;16.96443589927961;0.484698168550846;-0.4296875;
12:31:37;27.0;1576240298;87.743;17.61162479334841;0.5031892798099545;-0.44189453125;
12:31:38;28.0;1576240299;87.856;17.22331145690713;0.4920946130544894;-0.4345703125;
12:31:39;29.0;1576240300;87.818;17.22331145690713;0.4920946130544894;-0.4345703125;
12:31:40;30.0;1576240301;87.762;9999.0;9999.0;9999.0;
12:31:41;31.0;1576240302;87.894;17.870500350975927;0.5105857243135979;-0.44677734375;
