Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:41:12;-1.0;1576219273;93.468;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:13;0.0;1576219274;93.226;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:14;1.0;1576219275;93.044;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:15;2.0;1576219276;92.603;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:16;3.0;1576219277;92.363;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:17;4.0;1576219278;93.044;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:18;5.0;1576219279;93.387;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:19;6.0;1576219280;93.589;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:20;7.0;1576219281;93.569;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:21;8.0;1576219282;93.306;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:22;9.0;1576219283;93.024;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:23;10.0;1576219284;92.843;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:24;11.0;1576219285;92.463;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:25;12.0;1576219286;92.503;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:26;13.0;1576219287;92.643;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:27;14.0;1576219288;92.984;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:28;15.0;1576219289;93.428;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:29;16.0;1576219290;93.205;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:30;17.0;1576219291;93.205;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:31;18.0;1576219292;93.246;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:32;19.0;1576219293;93.165;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:33;20.0;1576219294;93.105;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:34;21.0;1576219295;93.105;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:35;22.0;1576219296;92.763;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:36;23.0;1576219297;92.603;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:37;24.0;1576219298;92.603;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:38;25.0;1576219299;92.443;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:39;26.0;1576219300;92.803;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:40;27.0;1576219301;93.185;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:41;28.0;1576219302;93.266;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:42;29.0;1576219303;93.468;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:43;30.0;1576219304;92.984;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:44;31.0;1576219305;92.823;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:45;32.0;1576219306;92.944;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:46;33.0;1576219307;93.024;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:47;34.0;1576219308;93.468;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:48;35.0;1576219309;93.246;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:49;36.0;1576219310;93.064;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:50;37.0;1576219311;92.944;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:51;38.0;1576219312;92.603;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:52;39.0;1576219313;92.964;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:53;40.0;1576219314;93.004;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:54;41.0;1576219315;92.964;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:55;42.0;1576219316;92.944;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:56;43.0;1576219317;92.783;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:57;44.0;1576219318;92.643;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:58;45.0;1576219319;92.663;28.096084877262925;0.8027452822075122;-0.6396484375;
06:41:59;46.0;1576219320;93.085;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:00;47.0;1576219321;92.883;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:01;48.0;1576219322;92.783;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:02;49.0;1576219323;92.783;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:03;50.0;1576219325;92.383;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:04;51.0;1576219326;92.563;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:05;52.0;1576219327;92.964;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:06;53.0;1576219328;93.327;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:07;54.0;1576219329;93.266;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:08;55.0;1576219330;93.064;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:09;56.0;1576219331;92.863;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:10;57.0;1576219332;92.124;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:11;58.0;1576219333;92.423;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:12;59.0;1576219334;92.583;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:13;60.0;1576219335;92.603;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:14;61.0;1576219336;92.783;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:16;63.0;1576219337;92.523;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:17;64.0;1576219338;92.323;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:18;65.0;1576219339;92.523;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:19;66.0;1576219340;92.703;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:20;67.0;1576219341;92.883;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:21;68.0;1576219342;93.105;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:22;69.0;1576219343;92.823;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:23;70.0;1576219344;92.703;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:24;71.0;1576219345;92.723;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:25;72.0;1576219346;92.944;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:26;73.0;1576219347;93.165;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:27;74.0;1576219348;92.723;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:28;75.0;1576219349;92.763;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:29;76.0;1576219350;92.543;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:31;78.0;1576219351;92.443;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:32;79.0;1576219353;92.383;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:33;80.0;1576219354;92.383;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:34;81.0;1576219355;92.663;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:35;82.0;1576219356;93.205;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:36;83.0;1576219357;93.246;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:37;84.0;1576219358;93.085;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:38;85.0;1576219359;92.863;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:39;86.0;1576219360;92.643;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:40;87.0;1576219361;92.823;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:41;88.0;1576219362;92.984;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:42;89.0;1576219363;93.145;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:43;90.0;1576219364;93.125;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:44;91.0;1576219365;92.763;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:45;92.0;1576219366;92.763;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:46;93.0;1576219367;92.763;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:47;94.0;1576219368;92.663;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:48;95.0;1576219369;92.823;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:49;96.0;1576219370;92.984;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:50;97.0;1576219371;92.803;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:51;98.0;1576219372;92.723;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:52;99.0;1576219373;92.543;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:53;100.0;1576219374;92.463;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:54;101.0;1576219375;92.243;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:55;102.0;1576219376;92.263;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:56;103.0;1576219377;92.403;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:57;104.0;1576219378;92.303;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:58;105.0;1576219379;92.563;28.096084877262925;0.8027452822075122;-0.6396484375;
06:42:59;106.0;1576219380;92.583;28.096084877262925;0.8027452822075122;-0.6396484375;
06:43:00;107.0;1576219381;92.964;28.096084877262925;0.8027452822075122;-0.6396484375;
06:43:01;108.0;1576219382;92.904;28.096084877262925;0.8027452822075122;-0.6396484375;
06:43:02;109.0;1576219383;92.924;28.096084877262925;0.8027452822075122;-0.6396484375;
06:43:03;110.0;1576219384;92.723;28.096084877262925;0.8027452822075122;-0.6396484375;
06:43:04;111.0;1576219385;92.383;28.096084877262925;0.8027452822075122;-0.6396484375;
06:43:05;112.0;1576219386;92.323;28.096084877262925;0.8027452822075122;-0.6396484375;
06:43:06;113.0;1576219388;92.024;28.096084877262925;0.8027452822075122;-0.6396484375;
06:43:07;114.0;1576219389;92.383;28.096084877262925;0.8027452822075122;-0.6396484375;
06:43:08;115.0;1576219390;92.183;28.096084877262925;0.8027452822075122;-0.6396484375;
06:43:09;116.0;1576219391;92.124;28.096084877262925;0.8027452822075122;-0.6396484375;
06:43:10;117.0;1576219392;92.383;28.096084877262925;0.8027452822075122;-0.6396484375;
06:43:11;118.0;1576219393;92.403;28.096084877262925;0.8027452822075122;-0.6396484375;
06:43:12;119.0;1576219394;92.423;28.096084877262925;0.8027452822075122;-0.6396484375;
06:43:13;120.0;1576219395;92.503;28.096084877262925;0.8027452822075122;-0.6396484375;
06:43:14;121.0;1576219396;92.623;28.096084877262925;0.8027452822075122;-0.6396484375;
