Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:56:08;-2.0;1576223770;92.563;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:09;-1.0;1576223771;92.723;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:10;0.0;1576223772;93.145;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:11;1.0;1576223773;93.105;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:12;2.0;1576223773;93.105;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:13;3.0;1576223775;93.286;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:14;4.0;1576223776;93.125;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:15;5.0;1576223777;93.085;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:16;6.0;1576223778;93.085;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:17;7.0;1576223779;92.743;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:18;8.0;1576223780;92.703;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:19;9.0;1576223781;93.105;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:21;11.0;1576223782;92.703;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:22;12.0;1576223783;92.863;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:23;13.0;1576223784;92.823;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:24;14.0;1576223785;92.843;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:25;15.0;1576223786;92.863;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:26;16.0;1576223787;93.085;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:27;17.0;1576223788;93.085;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:28;18.0;1576223789;92.723;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:29;19.0;1576223790;93.105;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:30;20.0;1576223791;92.883;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:31;21.0;1576223792;93.125;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:32;22.0;1576223793;93.508;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:33;23.0;1576223794;93.286;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:34;24.0;1576223795;93.306;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:35;25.0;1576223796;92.904;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:36;26.0;1576223797;92.523;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:37;27.0;1576223798;92.743;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:38;28.0;1576223799;92.563;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:39;29.0;1576223800;92.743;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:40;30.0;1576223801;92.944;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:41;31.0;1576223802;92.944;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:42;32.0;1576223803;93.145;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:43;33.0;1576223804;93.327;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:44;34.0;1576223805;93.306;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:45;35.0;1576223806;93.266;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:46;36.0;1576223807;93.064;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:47;37.0;1576223808;92.904;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:48;38.0;1576223809;93.105;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:49;39.0;1576223810;92.924;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:50;40.0;1576223811;93.327;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:51;41.0;1576223812;93.387;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:52;42.0;1576223813;93.044;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:53;43.0;1576223814;93.246;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:54;44.0;1576223815;93.024;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:55;45.0;1576223816;92.763;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:56;46.0;1576223817;92.904;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:57;47.0;1576223818;92.703;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:58;48.0;1576223819;92.924;28.096084877262925;0.8027452822075122;-0.6396484375;
07:56:59;49.0;1576223820;92.863;28.096084877262925;0.8027452822075122;-0.6396484375;
07:57:00;50.0;1576223821;92.663;28.096084877262925;0.8027452822075122;-0.6396484375;
07:57:01;51.0;1576223822;92.863;28.096084877262925;0.8027452822075122;-0.6396484375;
07:57:02;52.0;1576223823;92.483;28.096084877262925;0.8027452822075122;-0.6396484375;
07:57:03;53.0;1576223824;92.503;28.096084877262925;0.8027452822075122;-0.6396484375;
07:57:04;54.0;1576223825;92.743;28.096084877262925;0.8027452822075122;-0.6396484375;
07:57:05;55.0;1576223827;92.543;28.096084877262925;0.8027452822075122;-0.6396484375;
07:57:06;56.0;1576223828;92.663;28.096084877262925;0.8027452822075122;-0.6396484375;
07:57:07;57.0;1576223829;92.904;28.096084877262925;0.8027452822075122;-0.6396484375;
07:57:08;58.0;1576223830;92.883;28.096084877262925;0.8027452822075122;-0.6396484375;
07:57:09;59.0;1576223831;93.125;28.096084877262925;0.8027452822075122;-0.6396484375;
