Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:36:09;-1.0;1576229770;93.165;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:10;0.0;1576229771;93.185;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:11;1.0;1576229772;93.387;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:12;2.0;1576229773;93.367;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:13;3.0;1576229774;93.387;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:14;4.0;1576229775;93.589;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:15;5.0;1576229776;93.347;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:16;6.0;1576229777;93.205;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:17;7.0;1576229778;93.125;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:18;8.0;1576229779;92.944;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:19;9.0;1576229780;92.964;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:20;10.0;1576229781;93.306;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:21;11.0;1576229782;93.327;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:22;12.0;1576229783;93.529;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:23;13.0;1576229784;93.752;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:24;14.0;1576229785;93.367;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:25;15.0;1576229786;93.165;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:26;16.0;1576229787;92.783;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:27;17.0;1576229788;92.603;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:28;18.0;1576229789;92.823;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:29;19.0;1576229790;92.843;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:30;20.0;1576229791;93.226;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:31;21.0;1576229792;93.407;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:32;22.0;1576229793;93.226;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:33;23.0;1576229794;93.589;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:34;24.0;1576229795;93.347;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:35;25.0;1576229797;92.984;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:36;26.0;1576229798;93.205;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:37;27.0;1576229799;92.863;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:38;28.0;1576229800;92.683;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:39;29.0;1576229801;92.863;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:40;30.0;1576229802;92.583;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:41;31.0;1576229803;92.563;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:42;32.0;1576229804;93.024;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:43;33.0;1576229805;92.964;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:44;34.0;1576229806;93.185;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:45;35.0;1576229807;93.205;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:46;36.0;1576229808;92.924;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:47;37.0;1576229809;93.064;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:48;38.0;1576229810;93.064;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:49;39.0;1576229811;93.004;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:51;41.0;1576229812;92.883;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:52;42.0;1576229813;92.924;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:53;43.0;1576229814;92.723;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:54;44.0;1576229815;92.964;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:55;45.0;1576229816;93.064;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:56;46.0;1576229817;93.105;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:57;47.0;1576229818;93.105;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:58;48.0;1576229819;92.843;28.096084877262925;0.8027452822075122;-0.6396484375;
09:36:59;49.0;1576229820;92.803;28.096084877262925;0.8027452822075122;-0.6396484375;
09:37:00;50.0;1576229821;92.823;28.096084877262925;0.8027452822075122;-0.6396484375;
09:37:01;51.0;1576229822;93.286;28.096084877262925;0.8027452822075122;-0.6396484375;
09:37:02;52.0;1576229823;93.529;28.096084877262925;0.8027452822075122;-0.6396484375;
09:37:03;53.0;1576229824;93.589;28.096084877262925;0.8027452822075122;-0.6396484375;
09:37:04;54.0;1576229825;93.731;28.096084877262925;0.8027452822075122;-0.6396484375;
09:37:05;55.0;1576229826;93.671;28.096084877262925;0.8027452822075122;-0.6396484375;
09:37:06;56.0;1576229827;93.488;28.096084877262925;0.8027452822075122;-0.6396484375;
09:37:07;57.0;1576229828;93.711;28.096084877262925;0.8027452822075122;-0.6396484375;
09:37:08;58.0;1576229829;93.145;28.096084877262925;0.8027452822075122;-0.6396484375;
09:37:09;59.0;1576229830;92.904;28.096084877262925;0.8027452822075122;-0.6396484375;
09:37:10;60.0;1576229831;93.024;28.096084877262925;0.8027452822075122;-0.6396484375;
09:37:11;61.0;1576229832;92.823;28.096084877262925;0.8027452822075122;-0.6396484375;
09:37:12;62.0;1576229833;93.205;28.096084877262925;0.8027452822075122;-0.6396484375;
