Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:51:09;-1.0;1576234270;90.04;42.46367832559023;1.2132479521597208;-0.91064453125;
10:51:10;0.0;1576234271;89.846;37.933356067108654;1.0838101733459615;-0.8251953125;
10:51:11;1.0;1576234272;89.691;38.45110718236369;1.0986030623532483;-0.8349609375;
10:51:12;2.0;1576234273;89.885;38.192231624736166;1.0912066178496047;-0.830078125;
10:51:13;3.0;1576234274;89.749;38.321669403549926;1.0949048401014265;-0.83251953125;
10:51:14;4.0;1576234275;89.769;37.933356067108654;1.0838101733459615;-0.8251953125;
10:51:15;5.0;1576234276;89.73;38.45110718236369;1.0986030623532483;-0.8349609375;
10:51:16;6.0;1576234277;89.749;38.321669403549926;1.0949048401014265;-0.83251953125;
10:51:17;7.0;1576234278;89.923;38.96885829761873;1.1133959513605352;-0.8447265625;
10:51:18;8.0;1576234279;89.982;38.58054496117745;1.1023012846050702;-0.83740234375;
10:51:19;9.0;1576234280;89.982;38.192231624736166;1.0912066178496047;-0.830078125;
10:51:20;10.0;1576234281;89.904;38.96885829761873;1.1133959513605352;-0.8447265625;
10:51:21;11.0;1576234283;89.827;38.192231624736166;1.0912066178496047;-0.830078125;
10:51:22;12.0;1576234284;89.807;38.192231624736166;1.0912066178496047;-0.830078125;
10:51:23;13.0;1576234285;89.827;38.192231624736166;1.0912066178496047;-0.830078125;
10:51:24;14.0;1576234286;89.711;38.58054496117745;1.1023012846050702;-0.83740234375;
10:51:25;15.0;1576234287;89.788;38.192231624736166;1.0912066178496047;-0.830078125;
10:51:26;16.0;1576234288;89.769;38.839420518804964;1.1096977291087133;-0.84228515625;
10:51:27;17.0;1576234289;89.691;38.192231624736166;1.0912066178496047;-0.830078125;
10:51:28;18.0;1576234290;89.846;38.709982739991204;1.1059995068568915;-0.83984375;
10:51:29;19.0;1576234291;89.691;36.89785383659858;1.054224395331388;-0.8056640625;
10:51:30;20.0;1576234292;89.846;38.709982739991204;1.1059995068568915;-0.83984375;
10:51:31;21.0;1576234293;90.254;38.58054496117745;1.1023012846050702;-0.83740234375;
10:51:32;22.0;1576234294;90.059;38.45110718236369;1.0986030623532483;-0.8349609375;
10:51:33;23.0;1576234295;90.001;39.48660941287377;1.128188840367822;-0.8544921875;
10:51:34;24.0;1576234296;89.633;38.192231624736166;1.0912066178496047;-0.830078125;
10:51:35;25.0;1576234297;89.113;38.45110718236369;1.0986030623532483;-0.8349609375;
10:51:36;26.0;1576234298;89.286;37.545042730667376;1.0727155065904965;-0.81787109375;
10:51:37;27.0;1576234299;89.421;38.192231624736166;1.0912066178496047;-0.830078125;
10:51:38;28.0;1576234300;89.46;37.80391828829489;1.0801119510941397;-0.82275390625;
10:51:39;29.0;1576234301;89.46;38.321669403549926;1.0949048401014265;-0.83251953125;
10:51:40;30.0;1576234302;89.325;38.58054496117745;1.1023012846050702;-0.83740234375;
10:51:42;32.0;1576234303;89.402;38.45110718236369;1.0986030623532483;-0.8349609375;
10:51:43;33.0;1576234304;89.44;37.28616717303985;1.065319062086853;-0.81298828125;
10:51:44;34.0;1576234305;89.633;38.062793845922414;1.0875083955977833;-0.82763671875;
10:51:45;35.0;1576234306;89.595;38.321669403549926;1.0949048401014265;-0.83251953125;
10:51:46;36.0;1576234307;89.402;38.45110718236369;1.0986030623532483;-0.8349609375;
10:51:47;37.0;1576234308;89.305;38.062793845922414;1.0875083955977833;-0.82763671875;
10:51:48;38.0;1576234309;89.267;38.321669403549926;1.0949048401014265;-0.83251953125;
10:51:49;39.0;1576234310;89.402;37.933356067108654;1.0838101733459615;-0.8251953125;
10:51:50;40.0;1576234311;89.382;38.45110718236369;1.0986030623532483;-0.8349609375;
10:51:51;41.0;1576234312;89.633;37.545042730667376;1.0727155065904965;-0.81787109375;
10:51:52;42.0;1576234313;89.769;37.933356067108654;1.0838101733459615;-0.8251953125;
10:51:53;43.0;1576234314;89.827;38.192231624736166;1.0912066178496047;-0.830078125;
10:51:54;44.0;1576234315;89.827;38.839420518804964;1.1096977291087133;-0.84228515625;
10:51:55;45.0;1576234316;89.653;38.45110718236369;1.0986030623532483;-0.8349609375;
10:51:56;46.0;1576234317;89.556;38.96885829761873;1.1133959513605352;-0.8447265625;
10:51:57;47.0;1576234318;89.325;38.45110718236369;1.0986030623532483;-0.8349609375;
10:51:58;48.0;1576234319;89.363;37.933356067108654;1.0838101733459615;-0.8251953125;
10:51:59;49.0;1576234320;89.152;38.321669403549926;1.0949048401014265;-0.83251953125;
10:52:00;50.0;1576234321;88.941;38.192231624736166;1.0912066178496047;-0.830078125;
10:52:01;51.0;1576234322;88.979;37.933356067108654;1.0838101733459615;-0.8251953125;
10:52:02;52.0;1576234323;89.132;37.933356067108654;1.0838101733459615;-0.8251953125;
10:52:03;53.0;1576234324;89.325;38.45110718236369;1.0986030623532483;-0.8349609375;
10:52:04;54.0;1576234325;89.672;38.321669403549926;1.0949048401014265;-0.83251953125;
10:52:05;55.0;1576234326;90.02;38.192231624736166;1.0912066178496047;-0.830078125;
10:52:06;56.0;1576234327;90.04;39.61604719168753;1.1318870626196436;-0.85693359375;
10:52:07;57.0;1576234328;90.41;37.933356067108654;1.0838101733459615;-0.8251953125;
10:52:08;58.0;1576234329;90.215;38.192231624736166;1.0912066178496047;-0.830078125;
10:52:09;59.0;1576234330;89.827;38.839420518804964;1.1096977291087133;-0.84228515625;
10:52:10;60.0;1576234331;89.865;38.58054496117745;1.1023012846050702;-0.83740234375;
10:52:11;61.0;1576234332;89.633;38.192231624736166;1.0912066178496047;-0.830078125;
10:52:12;62.0;1576234333;89.827;38.45110718236369;1.0986030623532483;-0.8349609375;
10:52:13;63.0;1576234334;89.846;38.709982739991204;1.1059995068568915;-0.83984375;
10:52:14;64.0;1576234335;89.575;38.192231624736166;1.0912066178496047;-0.830078125;
10:52:15;65.0;1576234336;89.44;35.474038269647224;1.0135439505613493;-0.77880859375;
10:52:16;66.0;1576234337;89.44;38.192231624736166;1.0912066178496047;-0.830078125;
10:52:17;67.0;1576234338;89.248;38.062793845922414;1.0875083955977833;-0.82763671875;
10:52:18;68.0;1576234339;89.479;38.709982739991204;1.1059995068568915;-0.83984375;
10:52:19;69.0;1576234340;89.614;38.45110718236369;1.0986030623532483;-0.8349609375;
10:52:20;70.0;1576234341;89.44;38.192231624736166;1.0912066178496047;-0.830078125;
10:52:21;71.0;1576234342;89.827;38.062793845922414;1.0875083955977833;-0.82763671875;
10:52:22;72.0;1576234343;89.788;38.321669403549926;1.0949048401014265;-0.83251953125;
10:52:23;73.0;1576234344;89.672;38.839420518804964;1.1096977291087133;-0.84228515625;
10:52:24;74.0;1576234345;89.479;38.062793845922414;1.0875083955977833;-0.82763671875;
10:52:25;75.0;1576234346;89.113;38.45110718236369;1.0986030623532483;-0.8349609375;
10:52:26;76.0;1576234347;89.152;38.321669403549926;1.0949048401014265;-0.83251953125;
