Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:16:09;-1.0;1576235770;87.875;48.41781615102317;1.3833661757435192;-1.02294921875;
11:16:10;0.0;1576235771;87.837;48.806129487464446;1.3944608424989842;-1.0302734375;
11:16:11;1.0;1576235772;87.535;49.71219393916077;1.4203483982617362;-1.04736328125;
11:16:12;2.0;1576235774;87.422;48.935567266278206;1.398159064750806;-1.03271484375;
11:16:13;3.0;1576235775;87.441;49.19444282390573;1.4055555092544494;-1.03759765625;
11:16:14;4.0;1576235776;87.404;48.54725392983693;1.3870643979953408;-1.025390625;
11:16:15;5.0;1576235777;87.535;49.84163171797452;1.4240466205135578;-1.0498046875;
11:16:17;7.0;1576235778;87.705;48.806129487464446;1.3944608424989842;-1.0302734375;
11:16:18;8.0;1576235779;87.516;48.676691708650694;1.3907626202471626;-1.02783203125;
11:16:19;9.0;1576235780;87.724;48.28837837220941;1.3796679534916974;-1.0205078125;
11:16:20;10.0;1576235781;88.007;48.806129487464446;1.3944608424989842;-1.0302734375;
11:16:21;11.0;1576235782;87.648;48.676691708650694;1.3907626202471626;-1.02783203125;
11:16:22;12.0;1576235783;87.648;48.806129487464446;1.3944608424989842;-1.0302734375;
11:16:23;13.0;1576235784;87.648;47.77062725695437;1.3648750644844105;-1.0107421875;
11:16:24;14.0;1576235785;87.328;48.806129487464446;1.3944608424989842;-1.0302734375;
11:16:25;15.0;1576235786;87.743;48.806129487464446;1.3944608424989842;-1.0302734375;
11:16:26;16.0;1576235787;87.705;48.676691708650694;1.3907626202471626;-1.02783203125;
11:16:27;17.0;1576235788;87.535;49.323880602719484;1.409253731506271;-1.0400390625;
11:16:28;18.0;1576235789;87.535;48.806129487464446;1.3944608424989842;-1.0302734375;
11:16:29;19.0;1576235790;87.291;49.065005045091965;1.4018572870026276;-1.03515625;
11:16:30;20.0;1576235791;87.516;48.676691708650694;1.3907626202471626;-1.02783203125;
11:16:31;21.0;1576235792;87.516;49.323880602719484;1.409253731506271;-1.0400390625;
11:16:32;22.0;1576235793;87.31;48.806129487464446;1.3944608424989842;-1.0302734375;
11:16:33;23.0;1576235794;87.441;47.90006503576813;1.3685732867362324;-1.01318359375;
11:16:34;24.0;1576235795;87.066;49.71219393916077;1.4203483982617362;-1.04736328125;
11:16:35;25.0;1576235796;86.972;48.935567266278206;1.398159064750806;-1.03271484375;
11:16:36;26.0;1576235797;87.328;50.10050727560204;1.4314430650172012;-1.0546875;
11:16:37;27.0;1576235798;87.366;49.323880602719484;1.409253731506271;-1.0400390625;
11:16:38;28.0;1576235799;87.573;49.065005045091965;1.4018572870026276;-1.03515625;
11:16:39;29.0;1576235800;87.837;48.54725392983693;1.3870643979953408;-1.025390625;
11:16:40;30.0;1576235801;87.856;48.158940593395656;1.375969731239876;-1.01806640625;
11:16:41;31.0;1576235802;87.875;48.02950281458189;1.372271508988054;-1.015625;
11:16:42;32.0;1576235803;88.026;49.19444282390573;1.4055555092544494;-1.03759765625;
11:16:43;33.0;1576235804;88.007;49.84163171797452;1.4240466205135578;-1.0498046875;
11:16:44;34.0;1576235805;87.837;48.41781615102317;1.3833661757435192;-1.02294921875;
11:16:45;35.0;1576235806;87.648;48.54725392983693;1.3870643979953408;-1.025390625;
11:16:46;36.0;1576235807;87.479;49.19444282390573;1.4055555092544494;-1.03759765625;
11:16:47;37.0;1576235808;87.197;48.806129487464446;1.3944608424989842;-1.0302734375;
11:16:48;38.0;1576235809;87.178;48.935567266278206;1.398159064750806;-1.03271484375;
11:16:49;39.0;1576235810;87.141;48.806129487464446;1.3944608424989842;-1.0302734375;
11:16:50;40.0;1576235811;87.554;48.158940593395656;1.375969731239876;-1.01806640625;
11:16:51;41.0;1576235812;87.686;48.806129487464446;1.3944608424989842;-1.0302734375;
11:16:52;42.0;1576235813;88.026;48.676691708650694;1.3907626202471626;-1.02783203125;
11:16:53;43.0;1576235814;88.292;48.158940593395656;1.375969731239876;-1.01806640625;
11:16:54;44.0;1576235815;87.856;49.065005045091965;1.4018572870026276;-1.03515625;
11:16:55;45.0;1576235816;88.026;49.323880602719484;1.409253731506271;-1.0400390625;
11:16:56;46.0;1576235817;87.856;49.453318381533244;1.4129519537580926;-1.04248046875;
11:16:57;47.0;1576235818;87.648;48.54725392983693;1.3870643979953408;-1.025390625;
11:16:58;48.0;1576235819;88.102;49.19444282390573;1.4055555092544494;-1.03759765625;
11:16:59;49.0;1576235820;87.875;49.19444282390573;1.4055555092544494;-1.03759765625;
11:17:00;50.0;1576235822;87.951;51.00657172729836;1.457330620779953;-1.07177734375;
11:17:01;51.0;1576235823;87.951;48.935567266278206;1.398159064750806;-1.03271484375;
11:17:02;52.0;1576235824;87.856;49.71219393916077;1.4203483982617362;-1.04736328125;
11:17:03;53.0;1576235825;87.894;48.41781615102317;1.3833661757435192;-1.02294921875;
11:17:04;54.0;1576235826;87.856;49.71219393916077;1.4203483982617362;-1.04736328125;
11:17:05;55.0;1576235827;87.818;49.19444282390573;1.4055555092544494;-1.03759765625;
11:17:06;56.0;1576235828;87.516;48.935567266278206;1.398159064750806;-1.03271484375;
11:17:07;57.0;1576235829;87.347;49.323880602719484;1.409253731506271;-1.0400390625;
11:17:08;58.0;1576235830;87.291;49.323880602719484;1.409253731506271;-1.0400390625;
11:17:09;59.0;1576235831;87.498;49.065005045091965;1.4018572870026276;-1.03515625;
11:17:10;60.0;1576235832;87.648;49.582756160347;1.4166501760099144;-1.044921875;
11:17:11;61.0;1576235833;87.667;49.323880602719484;1.409253731506271;-1.0400390625;
11:17:12;62.0;1576235834;87.516;48.158940593395656;1.375969731239876;-1.01806640625;
11:17:13;63.0;1576235835;87.686;47.90006503576813;1.3685732867362324;-1.01318359375;
11:17:14;64.0;1576235836;87.724;49.323880602719484;1.409253731506271;-1.0400390625;
11:17:15;65.0;1576235837;87.951;48.935567266278206;1.398159064750806;-1.03271484375;
11:17:16;66.0;1576235838;88.159;48.41781615102317;1.3833661757435192;-1.02294921875;
11:17:17;67.0;1576235839;87.837;49.19444282390573;1.4055555092544494;-1.03759765625;
11:17:18;68.0;1576235840;87.648;49.84163171797452;1.4240466205135578;-1.0498046875;
11:17:19;69.0;1576235841;87.592;49.065005045091965;1.4018572870026276;-1.03515625;
11:17:20;70.0;1576235842;87.235;49.582756160347;1.4166501760099144;-1.044921875;
11:17:22;72.0;1576235843;87.178;48.676691708650694;1.3907626202471626;-1.02783203125;
11:17:23;73.0;1576235844;87.16;47.38231392051309;1.3537803977289455;-1.00341796875;
11:17:24;74.0;1576235845;86.935;48.158940593395656;1.375969731239876;-1.01806640625;
11:17:25;75.0;1576235846;87.441;49.582756160347;1.4166501760099144;-1.044921875;
11:17:26;76.0;1576235847;87.46;47.64118947814062;1.3611768422325892;-1.00830078125;
11:17:27;77.0;1576235848;87.611;48.158940593395656;1.375969731239876;-1.01806640625;
11:17:28;78.0;1576235849;87.686;49.065005045091965;1.4018572870026276;-1.03515625;
11:17:29;79.0;1576235850;87.197;48.935567266278206;1.398159064750806;-1.03271484375;
11:17:30;80.0;1576235851;87.178;48.54725392983693;1.3870643979953408;-1.025390625;
11:17:31;81.0;1576235852;87.047;47.25287614169933;1.3500821754771237;-1.0009765625;
11:17:32;82.0;1576235853;86.823;49.582756160347;1.4166501760099144;-1.044921875;
11:17:33;83.0;1576235854;86.935;48.676691708650694;1.3907626202471626;-1.02783203125;
11:17:34;84.0;1576235855;87.085;49.065005045091965;1.4018572870026276;-1.03515625;
11:17:35;85.0;1576235856;86.842;49.19444282390573;1.4055555092544494;-1.03759765625;
11:17:36;86.0;1576235857;87.141;49.323880602719484;1.409253731506271;-1.0400390625;
11:17:37;87.0;1576235858;87.028;49.065005045091965;1.4018572870026276;-1.03515625;
11:17:38;88.0;1576235859;86.879;49.065005045091965;1.4018572870026276;-1.03515625;
11:17:39;89.0;1576235860;86.898;49.19444282390573;1.4055555092544494;-1.03759765625;
11:17:40;90.0;1576235861;86.972;47.51175169932685;1.3574786199807671;-1.005859375;
11:17:41;91.0;1576235862;86.991;49.19444282390573;1.4055555092544494;-1.03759765625;
11:17:42;92.0;1576235863;86.786;49.323880602719484;1.409253731506271;-1.0400390625;
11:17:43;93.0;1576235864;86.991;48.28837837220941;1.3796679534916974;-1.0205078125;
