Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:21:11;-2.0;1576207273;90.899;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:12;-1.0;1576207274;90.624;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:13;0.0;1576207275;90.663;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:14;1.0;1576207276;90.429;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:16;3.0;1576207277;90.215;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:17;4.0;1576207278;90.254;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:18;5.0;1576207279;90.273;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:19;6.0;1576207280;90.332;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:20;7.0;1576207281;90.546;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:21;8.0;1576207282;90.722;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:22;9.0;1576207283;90.488;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:23;10.0;1576207284;90.957;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:24;11.0;1576207285;90.977;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:25;12.0;1576207286;90.761;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:26;13.0;1576207287;90.977;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:27;14.0;1576207288;90.527;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:28;15.0;1576207289;90.663;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:29;16.0;1576207290;90.722;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:30;17.0;1576207291;90.566;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:31;18.0;1576207292;90.546;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:32;19.0;1576207293;90.04;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:33;20.0;1576207294;89.846;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:34;21.0;1576207295;89.788;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:35;22.0;1576207296;89.943;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:36;23.0;1576207297;90.449;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:37;24.0;1576207298;90.624;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:38;25.0;1576207299;90.781;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:39;26.0;1576207300;90.82;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:40;27.0;1576207301;90.663;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:41;28.0;1576207302;90.644;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:42;29.0;1576207303;90.683;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:43;30.0;1576207304;90.605;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:44;31.0;1576207305;90.566;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:45;32.0;1576207306;90.566;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:46;33.0;1576207307;90.351;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:47;34.0;1576207308;90.605;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:48;35.0;1576207309;90.957;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:49;36.0;1576207310;90.997;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:50;37.0;1576207311;91.016;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:51;38.0;1576207312;90.742;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:52;39.0;1576207313;90.371;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:53;40.0;1576207314;90.41;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:54;41.0;1576207315;90.801;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:55;42.0;1576207316;90.918;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:56;43.0;1576207317;91.134;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:57;44.0;1576207318;90.938;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:58;45.0;1576207319;90.527;28.096084877262925;0.8027452822075122;-0.6396484375;
03:21:59;46.0;1576207320;90.507;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:00;47.0;1576207321;90.351;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:01;48.0;1576207323;90.507;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:02;49.0;1576207324;90.683;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:03;50.0;1576207325;90.84;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:04;51.0;1576207326;90.82;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:05;52.0;1576207327;90.663;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:06;53.0;1576207328;90.722;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:07;54.0;1576207329;90.84;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:08;55.0;1576207330;90.859;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:09;56.0;1576207331;90.605;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:10;57.0;1576207332;90.585;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:11;58.0;1576207333;90.39;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:12;59.0;1576207334;90.156;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:13;60.0;1576207335;90.566;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:14;61.0;1576207336;90.761;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:15;62.0;1576207337;90.663;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:16;63.0;1576207338;90.703;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:17;64.0;1576207339;90.507;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:18;65.0;1576207340;90.429;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:20;67.0;1576207341;90.41;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:21;68.0;1576207342;90.566;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:22;69.0;1576207343;90.585;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:23;70.0;1576207344;90.449;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:24;71.0;1576207345;90.84;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:25;72.0;1576207346;90.84;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:26;73.0;1576207347;91.056;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:27;74.0;1576207348;91.272;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:28;75.0;1576207349;91.311;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:29;76.0;1576207350;91.292;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:30;77.0;1576207351;91.43;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:31;78.0;1576207352;91.193;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:32;79.0;1576207353;90.585;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:33;80.0;1576207354;90.468;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:34;81.0;1576207355;90.254;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:35;82.0;1576207356;90.156;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:36;83.0;1576207357;90.176;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:37;84.0;1576207358;89.923;28.096084877262925;0.8027452822075122;-0.6396484375;
03:22:38;85.0;1576207359;89.827;28.096084877262925;0.8027452822075122;-0.6396484375;
