Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:56:11;-2.0;1576205773;90.098;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:12;-1.0;1576205773;89.846;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:13;0.0;1576205774;89.885;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:14;1.0;1576205775;89.691;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:15;2.0;1576205776;89.749;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:16;3.0;1576205777;89.962;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:17;4.0;1576205778;89.982;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:18;5.0;1576205779;89.962;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:19;6.0;1576205780;90.118;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:20;7.0;1576205782;90.137;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:21;8.0;1576205783;90.273;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:22;9.0;1576205784;89.846;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:23;10.0;1576205785;89.595;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:24;11.0;1576205786;89.44;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:25;12.0;1576205787;89.46;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:26;13.0;1576205788;90.273;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:27;14.0;1576205789;90.312;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:28;15.0;1576205790;90.449;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:29;16.0;1576205791;90.04;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:30;17.0;1576205792;89.711;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:31;18.0;1576205793;89.672;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:32;19.0;1576205794;89.885;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:33;20.0;1576205795;89.672;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:34;21.0;1576205796;89.614;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:35;22.0;1576205797;89.653;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:36;23.0;1576205798;89.479;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:37;24.0;1576205799;89.691;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:38;25.0;1576205800;89.904;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:39;26.0;1576205801;90.098;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:41;28.0;1576205802;90.059;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:42;29.0;1576205803;90.293;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:43;30.0;1576205804;90.273;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:44;31.0;1576205805;90.215;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:45;32.0;1576205806;90.215;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:46;33.0;1576205807;90.02;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:47;34.0;1576205808;89.865;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:48;35.0;1576205809;89.556;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:49;36.0;1576205810;89.382;28.096084877262925;0.8027452822075122;-0.6396484375;
02:56:50;37.0;1576205811;89.556;28.096084877262925;0.8027452822075122;-0.6396484375;
