Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:41:11;-2.0;1576201273;87.554;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:12;-1.0;1576201273;87.31;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:13;0.0;1576201274;86.972;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:14;1.0;1576201275;87.197;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:15;2.0;1576201276;87.516;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:16;3.0;1576201277;87.705;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:17;4.0;1576201278;87.951;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:18;5.0;1576201279;87.554;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:19;6.0;1576201280;87.385;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:20;7.0;1576201281;87.422;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:21;8.0;1576201282;87.366;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:22;9.0;1576201283;87.498;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:23;10.0;1576201284;87.667;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:24;11.0;1576201285;87.686;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:25;12.0;1576201286;87.724;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:26;13.0;1576201287;87.592;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:27;14.0;1576201288;87.611;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:28;15.0;1576201289;87.573;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:29;16.0;1576201290;87.347;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:30;17.0;1576201291;87.498;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:31;18.0;1576201292;87.516;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:32;19.0;1576201293;87.686;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:33;20.0;1576201294;88.045;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:34;21.0;1576201295;87.913;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:35;22.0;1576201296;87.913;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:36;23.0;1576201298;87.743;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:37;24.0;1576201299;87.385;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:38;25.0;1576201300;87.328;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:39;26.0;1576201301;87.066;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:40;27.0;1576201302;87.31;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:41;28.0;1576201303;87.347;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:42;29.0;1576201304;87.554;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:43;30.0;1576201305;87.762;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:44;31.0;1576201306;87.479;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:45;32.0;1576201307;87.441;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:46;33.0;1576201308;87.272;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:47;34.0;1576201309;87.103;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:48;35.0;1576201310;87.01;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:49;36.0;1576201311;87.178;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:51;38.0;1576201312;87.328;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:52;39.0;1576201313;87.385;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:53;40.0;1576201314;87.705;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:54;41.0;1576201315;87.498;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:55;42.0;1576201316;87.535;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:56;43.0;1576201317;87.856;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:57;44.0;1576201318;87.46;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:58;45.0;1576201319;87.705;28.096084877262925;0.8027452822075122;-0.6396484375;
01:41:59;46.0;1576201320;87.818;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:00;47.0;1576201321;87.479;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:01;48.0;1576201322;87.875;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:02;49.0;1576201323;87.686;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:03;50.0;1576201324;87.385;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:04;51.0;1576201325;87.366;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:05;52.0;1576201326;87.366;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:06;53.0;1576201327;87.516;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:07;54.0;1576201328;87.479;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:08;55.0;1576201329;87.648;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:09;56.0;1576201330;87.328;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:10;57.0;1576201331;87.366;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:11;58.0;1576201332;87.554;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:12;59.0;1576201333;87.913;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:13;60.0;1576201334;88.007;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:14;61.0;1576201335;87.799;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:15;62.0;1576201336;87.648;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:16;63.0;1576201337;87.272;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:17;64.0;1576201338;87.328;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:18;65.0;1576201339;87.516;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:19;66.0;1576201340;87.705;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:20;67.0;1576201341;87.724;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:21;68.0;1576201342;87.686;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:22;69.0;1576201343;87.667;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:23;70.0;1576201344;87.404;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:24;71.0;1576201346;87.235;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:25;72.0;1576201347;87.46;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:26;73.0;1576201348;87.705;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:27;74.0;1576201349;87.951;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:28;75.0;1576201350;87.78;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:29;76.0;1576201351;87.554;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:30;77.0;1576201352;87.178;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:31;78.0;1576201353;87.122;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:32;79.0;1576201354;87.629;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:33;80.0;1576201355;87.328;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:34;81.0;1576201356;87.31;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:35;82.0;1576201356;87.366;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:36;83.0;1576201358;87.197;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:37;84.0;1576201359;87.516;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:38;85.0;1576201360;87.385;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:39;86.0;1576201361;87.366;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:40;87.0;1576201362;87.535;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:41;88.0;1576201363;87.592;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:42;89.0;1576201364;87.762;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:43;90.0;1576201365;87.837;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:44;91.0;1576201366;87.535;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:45;92.0;1576201367;87.328;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:46;93.0;1576201368;87.16;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:47;94.0;1576201369;87.122;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:48;95.0;1576201370;87.047;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:49;96.0;1576201371;87.066;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:50;97.0;1576201372;87.253;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:51;98.0;1576201373;87.066;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:52;99.0;1576201374;87.31;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:53;100.0;1576201375;87.573;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:55;102.0;1576201376;87.347;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:56;103.0;1576201377;87.535;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:57;104.0;1576201378;87.479;28.096084877262925;0.8027452822075122;-0.6396484375;
01:42:58;105.0;1576201379;87.328;28.096084877262925;0.8027452822075122;-0.6396484375;
