Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:51:11;-2.0;1576198273;81.744;28.096084877262925;0.8027452822075122;-0.6396484375;
00:51:12;-1.0;1576198273;82.042;28.096084877262925;0.8027452822075122;-0.6396484375;
00:51:13;0.0;1576198274;82.359;28.096084877262925;0.8027452822075122;-0.6396484375;
00:51:14;1.0;1576198275;82.235;28.096084877262925;0.8027452822075122;-0.6396484375;
00:51:15;2.0;1576198276;82.235;28.096084877262925;0.8027452822075122;-0.6396484375;
00:51:16;3.0;1576198277;82.394;28.096084877262925;0.8027452822075122;-0.6396484375;
00:51:17;4.0;1576198278;82.253;28.096084877262925;0.8027452822075122;-0.6396484375;
00:51:18;5.0;1576198279;82.376;28.096084877262925;0.8027452822075122;-0.6396484375;
00:51:19;6.0;1576198280;82.359;28.096084877262925;0.8027452822075122;-0.6396484375;
00:51:20;7.0;1576198281;81.989;28.096084877262925;0.8027452822075122;-0.6396484375;
00:51:21;8.0;1576198282;82.182;28.096084877262925;0.8027452822075122;-0.6396484375;
00:51:22;9.0;1576198283;82.218;28.096084877262925;0.8027452822075122;-0.6396484375;
00:51:23;10.0;1576198284;82.588;28.096084877262925;0.8027452822075122;-0.6396484375;
00:51:24;11.0;1576198285;82.624;28.096084877262925;0.8027452822075122;-0.6396484375;
00:51:25;12.0;1576198286;82.429;28.096084877262925;0.8027452822075122;-0.6396484375;
00:51:26;13.0;1576198287;82.359;28.096084877262925;0.8027452822075122;-0.6396484375;
00:51:27;14.0;1576198288;82.2;28.096084877262925;0.8027452822075122;-0.6396484375;
00:51:28;15.0;1576198290;82.341;28.096084877262925;0.8027452822075122;-0.6396484375;
00:51:29;16.0;1576198291;82.659;28.096084877262925;0.8027452822075122;-0.6396484375;
00:51:30;17.0;1576198292;82.359;28.096084877262925;0.8027452822075122;-0.6396484375;
00:51:31;18.0;1576198293;82.182;28.096084877262925;0.8027452822075122;-0.6396484375;
00:51:32;19.0;1576198294;82.077;28.096084877262925;0.8027452822075122;-0.6396484375;
00:51:33;20.0;1576198295;82.13;28.096084877262925;0.8027452822075122;-0.6396484375;
