Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:11:08;-2.0;1576228270;93.488;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:09;-1.0;1576228271;93.468;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:11;1.0;1576228272;93.691;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:12;2.0;1576228273;93.529;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:13;3.0;1576228274;93.488;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:14;4.0;1576228275;93.387;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:15;5.0;1576228276;93.145;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:16;6.0;1576228277;93.125;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:17;7.0;1576228278;93.004;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:18;8.0;1576228279;93.407;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:19;9.0;1576228280;93.306;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:20;10.0;1576228281;93.367;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:21;11.0;1576228282;93.549;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:22;12.0;1576228283;93.246;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:23;13.0;1576228284;93.407;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:24;14.0;1576228285;93.165;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:25;15.0;1576228286;93.085;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:26;16.0;1576228287;92.924;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:27;17.0;1576228288;92.803;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:28;18.0;1576228289;92.663;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:29;19.0;1576228290;92.763;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:30;20.0;1576228291;92.803;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:31;21.0;1576228292;92.964;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:32;22.0;1576228293;93.125;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:33;23.0;1576228294;92.863;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:34;24.0;1576228295;92.803;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:35;25.0;1576228296;92.583;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:36;26.0;1576228297;92.583;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:37;27.0;1576228298;92.763;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:38;28.0;1576228299;93.004;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:39;29.0;1576228300;93.185;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:40;30.0;1576228301;93.125;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:41;31.0;1576228302;93.105;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:42;32.0;1576228303;93.105;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:43;33.0;1576228304;93.286;28.096084877262925;0.8027452822075122;-0.6396484375;
09:11:44;34.0;1576228305;93.529;28.096084877262925;0.8027452822075122;-0.6396484375;
