Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:46:09;-1.0;1576226770;93.165;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:10;0.0;1576226771;93.226;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:11;1.0;1576226772;93.266;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:12;2.0;1576226773;93.468;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:13;3.0;1576226774;93.306;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:14;4.0;1576226775;93.327;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:15;5.0;1576226776;93.145;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:16;6.0;1576226777;92.904;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:17;7.0;1576226778;93.064;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:18;8.0;1576226779;93.407;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:19;9.0;1576226781;93.569;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:20;10.0;1576226782;93.61;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:21;11.0;1576226782;93.407;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:22;12.0;1576226784;93.064;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:23;13.0;1576226785;92.723;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:24;14.0;1576226786;92.924;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:25;15.0;1576226787;92.964;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:26;16.0;1576226788;92.763;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:27;17.0;1576226789;93.165;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:28;18.0;1576226790;92.964;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:29;19.0;1576226791;93.165;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:30;20.0;1576226792;92.944;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:31;21.0;1576226793;92.283;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:32;22.0;1576226794;92.303;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:33;23.0;1576226795;92.084;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:34;24.0;1576226796;92.263;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:36;26.0;1576226797;92.483;28.096084877262925;0.8027452822075122;-0.6396484375;
08:46:37;27.0;1576226798;92.503;28.096084877262925;0.8027452822075122;-0.6396484375;
